k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.043462099000000004,,,Translational
105,Translational-3,False,0.041951602000000004,,,Translational
113,Quorum sensing,False,-0.034461736,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.031477919,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.030709888,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.028296354000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.027251425000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.026250485,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.025968747,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.024016637,,,Uncharacterized
75,Singlet-9,False,-0.023689454000000002,,,Singlet
25,Uncharacterized-5,False,0.023307049,,,Uncharacterized
9,DhcR,False,-0.022737962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.022720081000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.022606791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.021898238,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.020184747000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.020125091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.018643374,,,Uncharacterized
110,LaoR,False,0.017883874,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.017741527,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.016972226,,,Singlet
87,CpxR,False,0.016413877,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.01636033,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.015823335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.015721879,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.014985188000000002,,,Singlet
96,Zur-1,False,0.014948399000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.014819075000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.014445217000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.014293963000000002,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.013694008,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.013619016000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.013314848,,,Uncharacterized
48,SouR,False,0.011389598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011375137,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.011254108,,,Uncharacterized
17,ErbR-2,False,-0.011232144000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.01107949,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.010943835,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.01092219,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.010857561,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.010467678000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.00936282,,,Uncharacterized
37,QscR-1,False,0.009354052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.009204699,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.008854971000000001,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.008761581000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008678152,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.008586767,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008311834,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.008223605,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.008099651000000001,,,Singlet
94,Lrp,False,-0.007788624,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00762755,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.007609165,,,Singlet
70,ErbR-1,False,0.007605645,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007539379000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.007389185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007386154000000001,,,Singlet
83,Anr-1,False,-0.006960595000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.0066371170000000005,,,Singlet
1,EatR,False,0.0061118760000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006090852000000001,,,Uncharacterized
63,AtsR,False,0.005949965000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.005832335,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0056625040000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.005564203,,,Uncharacterized
101,CzcR,False,0.0054535750000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.005445556000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0052673450000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.004980766,,,Translational
7,PprB,False,0.004807221,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.0045655010000000005,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.004541616,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.004528866,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.004331238,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00412494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0040809520000000005,,,Uncharacterized
77,LasR,False,0.004048545000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.004005951000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.003864891,,,Uncharacterized
21,BexR,False,-0.003854755,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.0038475540000000004,,,Singlet
61,FpvR,False,-0.003765935,FpvR,Ferripyoveridine system,Metal Homeostasis
