k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.016877460906225796,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.013971124177723013,CymR,,Misc. Metabolism
17,SG_1,False,0.01391869239837302,,,Single Gene
28,YlxR-1,False,0.012981398315779576,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.01286053047854622,SigM,,Stress Response
57,SigE,False,-0.012559356882708001,SigE,,Lifestyles
23,SG_3,False,0.012249321535444007,,,Single Gene
39,Thi-box,False,-0.01182537749508802,Thi-box,,Misc. Metabolism
54,G-box,False,-0.011590184295367678,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.010371828169342779,FapR,,Misc. Metabolism
42,SigB-3,False,-0.010111250470227585,SigB,,Stress Response
0,S-box,False,-0.00993209406465016,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00934065459400655,AbrB,,Lifestyles
70,uncharacterized-6,False,0.008397578241488835,,,Uncharacterized
66,CcpA-2,False,-0.007991004076455088,CcpA,,Carbon Metabolism
63,MntR,False,-0.007791294858715131,MntR,,Homeostasis
48,Fur,False,0.007568164665266389,Fur,,Homeostasis
69,putative-cssRS,False,0.0073632270922270515,,,Lifestyles
7,YvaF,False,-0.007262183867643829,,,Other
56,SigW,False,-0.006824972151381484,SigW,,Stress Response
62,SG_5,False,0.006719642046982749,,,Single Gene
19,carbon metabolism/skin element,False,-0.006537453018073696,,,Carbon Metabolism
53,SG_4,False,0.006528074429456703,,,Single Gene
11,EAR riboswitch,False,-0.006165210202625731,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.006027620040217959,,,Prophages
35,ComA,False,0.0059574978614557956,ComA,,Cellular Processes
14,SigV,False,-0.005883121417846851,SigV,,Stress Response
20,SG_2,False,-0.00524922177270129,,,Single Gene
4,Rex,False,-0.005207488499217686,Rex,,Misc. Metabolism
44,AcoR,False,0.005194984145082408,AcoR,,Carbon Metabolism
5,Fnr,False,-0.005175351327923672,Fnr,,Misc. Metabolism
59,GlpP,False,-0.005046154104853757,GlpP,,Carbon Metabolism
67,KipR,False,0.004802719352956561,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0042477739691494185,Xre/Xpf,,Prophages
37,SigI,False,-0.0041251357618813465,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.0041027029672594546,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.003871938798271909,Rok,,Cellular Processes
1,uncharacterized-1,False,0.0038205926068661227,,,Uncharacterized
18,CymR-1,False,-0.0035840352426359657,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0035649646707657783,CcpN,,Cellular Processes
38,Zur,False,-0.003434446977586325,Zur,,Homeostasis
6,ybc-operon,False,0.0033283383382663955,,,Prophages
8,SPbeta-1,False,0.0029762234328745427,,,Prophages
15,CodY,False,0.00295343417577307,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.002792166640436999,ImmR,,Cellular Processes
49,CcpA-1,False,-0.002786033163498465,CcpA,,Carbon Metabolism
2,WalR,False,-0.002438960369621712,WalR,,Cellular Processes
12,SigB-1,False,0.0023238459940415567,SigB,,Stress Response
71,yxi-operon,False,-0.002316961513189004,,,Other
16,ManR,False,-0.002233787967485252,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0022310695315437687,,,Uncharacterized
26,YonO-1,False,-0.0020678638076140586,YonO,,Prophages
61,early-biofilm,False,0.001984510840524836,,,Lifestyles
9,uncharacterized-3,False,-0.0018771276217342985,,,Uncharacterized
55,ResD,False,0.0018172948374337867,ResD,,Misc. Metabolism
22,stringent response,False,0.0018119901239852926,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0017198375150329662,,,Lifestyles
68,uncharacterized-5,False,-0.0017027133035965678,,,Uncharacterized
24,PhoP,False,0.0015072872920931964,PhoP,,Misc. Metabolism
46,DegU,False,-0.001436818647994657,DegU,,Other
13,PyrR,False,-0.0014336279644522798,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0011811005796294961,YonO,,Prophages
31,SigD,False,-0.0011709091776771249,SigD,,Lifestyles
29,MtlR,False,0.0011575490685982925,MtlR,,Carbon Metabolism
36,SigK,False,0.0011536479348879226,SigK,,Lifestyles
25,SigB-2,False,-0.0008275539409511783,SigB,,Stress Response
33,SwrA,False,0.0006855226558117488,SwrA,,Lifestyles
45,LnrK,False,-0.0006032667795021241,LnrK,,Cellular Processes
34,YlxR-2,False,0.0005833529586986193,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0002956342373916857,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.00023815599144191632,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.00013335533854042742,,,Uncharacterized
