,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0678855531825767,2.0,0.0,-0.048002335,1.0,0.048002335,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1648855620000003,0.06665668362126105,2.0,2.0,-2.117752169,3.0,-2.212018955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.513215845666667,0.10005308414881674,3.0,4.0,-1.445348954,5.0,-1.628119554,6.0,-1.466179029,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.8555154614999996,0.6818940127980392,2.0,7.0,-3.373343581,8.0,-4.337687342,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1749384792950609,2.0,9.0,0.123700185,10.0,-0.123700185,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.389985505,0.2196466985359393,2.0,11.0,-0.23467183500000002,12.0,-0.545299175,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14258680963406117,2.0,13.0,0.1008241,14.0,-0.1008241,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1159557625,0.2872964583109275,4.0,15.0,0.044479,16.0,-0.19703963,17.0,0.49611909,18.0,0.12026459,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.39999358025,0.18521465889812355,4.0,19.0,-1.132584155,20.0,-1.5486570610000001,21.0,-1.425792167,22.0,-1.492940938,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.29970667433333337,0.1847857433887682,3.0,23.0,-0.08633472,24.0,-0.406113747,25.0,-0.40667155600000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24040034761758836,2.0,26.0,-0.169988716,27.0,0.169988716,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14632813500000003,0.007305824434792272,2.0,28.0,-0.151494133,29.0,-0.14116213700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0883363905,0.01976869246896983,2.0,30.0,-0.102314967,31.0,-0.07435781400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4858769483492775,2.0,32.0,-0.34356688500000004,33.0,0.34356688500000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5883190600000001,0.03714337876371032,2.0,34.0,0.614583395,35.0,0.5620547250000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.426608305,0.17891707923901737,2.0,36.0,0.5531217850000001,37.0,0.300094825,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333328687608e-10,0.039399936886847176,3.0,38.0,-0.041673482000000005,39.0,0.036643249,40.0,0.005030234000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.952117143,0.1893416412822543,3.0,41.0,1.160536793,42.0,0.790712963,43.0,0.9051016730000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1291913646291276,2.0,44.0,0.09135209,45.0,-0.09135209,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.104321545,0.1300765703952916,2.0,46.0,-0.01234352,47.0,-0.19629957,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.124381525,,1.0,48.0,-0.124381525,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3954611135,0.08444470777073067,2.0,49.0,0.33574968800000005,50.0,0.45517253900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.062190762000000004,0.012530793418685106,2.0,51.0,0.071051371,52.0,0.053330153000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.113931599,0.12067825151741994,3.0,53.0,0.067674227,54.0,0.250895394,55.0,0.023225176,,,,,,,,,,
