,PP_3723
SRX8894563,0.2177542609999996
SRX8894564,0.0129094579999997
SRX8894565,0.6441227139999999
SRX8894566,0.803548529
SRX8894567,0.9414751630000002
SRX8894568,0.8124048099999999
SRX8245718,0.2343150569999998
SRX8245719,-0.0180825690000001
SRX8245720,0.1998401369999998
SRX8245721,-0.4160726250000004
SRX8245722,-0.8312706490000004
SRX8245723,-0.7457289090000003
SRX8245724,3.3571265129999994
SRX8245725,2.4684727899999994
SBRG_IL__IL3__1,0.7208417969999998
SBRG_IL__IL3__2,0.526894456
SRX8245728,0.4604590649999998
SRX8245729,-0.0880233970000001
SRX8245730,-0.3335752280000004
SRX8245731,-1.0318701920000004
SRX8245732,1.082373685
SRX8245733,1.0132774129999995
SBRG_IL__wt__1,-1.3320458580000003
SBRG_IL__wt__2,-1.0333082040000003
SRX8245726,-0.8363701430000003
SRX8245727,-0.8282251650000001
SRX8894553,-0.4706691280000004
SRX8894554,-0.4282735680000002
SRX8894555,-0.5314666890000002
SRX8894556,-0.0714109930000002
SRX8894557,-0.0845452160000004
SRX8894558,0.2839014099999999
SRX8894559,-0.266241398
SRX8894560,-0.3068451590000003
SBRG_UNeb__coum__1,-0.8546823630000002
SBRG_UNeb__coum__2,-0.819210489
SBRG_UNeb__coum__3,-0.5888541690000002
SBRG_UNeb__coumferul__1,0.3076553169999996
SBRG_UNeb__coumferul__2,-0.0474535799999999
SBRG_UNeb__coumferul__3,0.1535257489999995
SBRG_UNeb__ferulate__1,-1.611053854
SBRG_UNeb__ferulate__2,-1.745209259
SBRG_UNeb__ferulate__3,-1.2849241400000002
SBRG_UNeb__glc__1,0.0153439019999996
SBRG_UNeb__glc__2,0.0611516929999997
SBRG_UNeb__glc__3,-0.0764955950000003
SRX5659920,-0.2471607504999999
SRX5659925,0.2471607504999999
SRX5704140,0.1067581456666666
SRX5704141,-0.2787750103333333
SRX5704142,-0.2020843333333333
SRX5704143,-0.3053897093333333
SRX5704144,0.0384766356666665
SRX5704145,-0.2205215183333333
SRX5704146,-0.2691806023333334
SRX5704147,-0.7222020793333334
SRX5704148,-0.2041916363333333
SRX5704149,-0.7761092593333333
SRX5704150,-0.1235465003333333
SRX5704151,0.3804918836666666
SRX5704152,-0.0039496813333332
SRX5704153,-0.1308465373333334
SRX5704154,-0.4481479603333334
SRX5704155,0.0724655276666665
SRX5704156,0.1274853986666666
SRX5704157,-0.2262961103333334
SRX5704158,-0.3521027403333334
SRX5704159,0.0714207786666667
SRX5704160,-0.4799589923333334
SRX5704161,-0.2770490123333333
SRX5704162,-0.4199172423333334
SRX5704163,-0.2362732893333332
SRX5704164,-0.1028084643333333
SRX5704165,-0.2284242923333332
SRX5704166,-0.3998176563333333
SRX5704167,0.3107865356666666
SRX5704168,-0.1261486023333333
SRX5704169,-0.3228618373333334
SRX5704170,0.0188275666666666
SRX5704171,-0.3612113563333334
SRX5704172,-0.6553527543333334
SRX5704173,-0.1528178283333332
SRX5704174,-0.5865620623333333
SRX5704175,-0.3105794503333334
SRX4552613,-0.1533909769999999
SRX4552614,0.139105099
SRX4552615,0.0563876940000001
SRX4552616,0.2817132290000002
SRX4552617,0.687132209
SRX4552618,0.2023123139999998
SRX4552619,-0.615386735
SRX4552621,0.615386735
SRX4552622,-0.0261844789999998
SRX4552623,-0.1103568759999999
SRX4552624,-0.4338689449999999
SRX7195897,0.0299028966666665
SRX7195898,-0.1832451973333335
SRX7195899,0.1533423006666665
SRX7195900,0.9703398716666668
SRX7195901,0.3694876236666664
SRX7195902,1.1468077066666666
SRX801088,-0.1254763799999994
SRX801089,0.1254763800000002
SRX801090,0.8288666570000007
SRX801091,0.4412326970000002
SRX801092,-0.248748073999999
SRX801093,0.5356549690000003
SRX3921725,-0.0846887056666667
SRX3921834,-0.0096813646666671
SRX3921973,0.094370070333333
SRX3922005,0.070174794333333
SRX3922933,0.3657389253333329
SRX3923031,-0.0457021366666667
SRX5739419,0.0909881649999997
SRX5739420,0.6190339730000001
SRX5739421,0.1947121259999997
SRX5739422,-0.4639463830000001
SRX5739423,0.0266627649999997
SRX5739424,0.0943709329999999
SRX5739425,0.479613456
SRX5739426,-0.0846890130000002
SRX5739427,-0.0096819200000002
SBRG_Stress3__butanol__1,-3.9263272405
SBRG_Stress3__butanol__2,-3.3090715345
SBRG_Stress3__glc__1,0.0420843035000002
SBRG_Stress3__glc__2,-0.0420843035000002
SBRG_Stress3__isopentanol__1,-5.0589039905
SBRG_Stress3__isopentanol__2,-4.7770056385
SRX3141766,0.2781094254999998
SRX3141767,0.1580218085
SRX3141769,0.1857157834999996
SRX3141770,-0.1580218085
SRX7584765,-0.0450617769999999
SRX7584767,-0.992370207
SRX7584769,0.1338490270000001
SRX7584771,-0.1264158499999998
SRX7584773,0.43244419
SRX7584774,0.2157777559999996
SRX7584775,0.3087198759999996
SRX7584776,0.5775391509999999
SRX7584777,-0.9377502140000002
SRX7584778,0.1885887689999998
SRX7584779,0.3827798979999999
SRX7584780,0.1857988619999995
SRX7584781,0.3042257259999994
SRX7584783,0.5897520849999998
SRX7584785,0.6184115219999997
SRX7584787,0.0450617769999999
SRX7584789,-1.314496977
SRX7584791,-1.5122972870000004
DRX086758,0.1177622760000001
DRX086759,0.0912405129999998
DRX086760,-0.0516460229999999
DRX086761,-0.1573567660000001
DRX086762,-0.6042002400000002
DRX086763,-0.4405290930000001
DRX086764,-0.1991899480000001
DRX086765,-0.2725813490000002
DRX086766,0.1490040859999997
DRX086767,-0.0753593550000002
DRX086768,0.0619721740000001
DRX086769,-0.3640131420000001
DRX086770,-0.0701975510000001
DRX086771,0.1891876219999999
DRX086772,-0.368273069
DRX086773,-0.0329077930000001
DRX086775,-1.305673294
DRX086776,-1.147051893
DRX086742,-0.2024007940000003
DRX086745,-0.3139059790000003
DRX086746,0.1472654299999996
DRX086747,0.526238507
DRX086748,-0.6503415330000002
DRX086749,-0.0231624040000002
CJ522_f_1,-4.279724517
CJ522_f_2,-4.312403174
CJ522_f_3,-4.249576079000001
CJ522_fg_1,-3.983715412
CJ522_fg_2,-4.460988836
CJ522_fg_3,-4.024472896000001
CJ522_gfg_1,-4.265697428
CJ522_gfg_2,-3.896359527
CJ522_gfg_3,-4.091213983
CJ522_gg_1,-2.848859673
CJ522_gg_2,-3.519766285
CJ522_gg_3,-3.260839362
CJ522_glc_1,-1.93845548
CJ522_glc_2,-2.982912138
CJ522_glc_3,-2.340708439
CJ522_glu_1,-3.702159318
CJ522_glu_2,-4.220735201
CJ522_glu_3,-3.722752985
GB032_f_1,-3.949293645
GB032_f_2,-4.40444082
GB032_f_3,-4.050127021
GB032_fg_1,-2.445567322
GB032_fg_2,-3.920937683
GB032_fg_3,-3.615141687
