k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,True,0.206765198,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.028980952,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.028954351000000003,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.028364967,,,Singlet
24,Sfa2,False,-0.025570845000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,0.025170486000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.023066229,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.02156203,,,Uncharacterized
91,Singlet-10,False,0.018682366000000002,,,Singlet
67,MexZ,False,-0.018605743,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.018385586000000002,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.017640854,,,Singlet
38,AmpC,False,0.017150435000000002,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.016274263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.016114431000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.015955431000000003,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.015537512000000002,,,Singlet
78,XisF4-1,False,0.014996219000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.014320696,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012691454000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012542417,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.011893416,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.011767049,,,Translational
98,PhnR-2,False,-0.011718117,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.011539746,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.011340493,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.01117284,,,Translational
68,MdcR,False,0.010660789,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.010506275,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.009968288,,,Uncharacterized
64,CysB-2,False,-0.009967779000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.009465173,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009303389,,,Singlet
