k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.08391992420000001,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0240318767,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0227991318,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0202308648,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0195022906,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.017722814,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0166572299,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0162990355,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0156493368,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0154787842,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0151803266,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.014998299999999999,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0145172905,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0137462231,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.013628658,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.013191693,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.0130798562,,Unknown Function,Uncharacterized
45,CpxR,False,-0.013007619500000001,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0121231523,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0112965354,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.011210858800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0111532559,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0108866108,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0104921335,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0104765432,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.009019311700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.009002920900000001,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.008555095,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0079945265,,Unknown Function,Regulator Discovery
10,NarL,False,-0.007836118000000001,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0074972761,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0071148999999999995,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.007104087,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.007054268000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0070260326,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0069808756,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0069756213,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0069145882,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0067441717,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0065610382,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0064686366,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0063977457000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0063427176000000005,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0060151014,,Nitric oxide response,Biological Enrichment
