k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.0220236195,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0217458486,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0216725454,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0208222316,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.019505120100000002,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0191561575,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0186064578,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0181730696,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.017653400200000002,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.016626644200000002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0164248603,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.015599187300000001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0148185563,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.014750354600000001,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.014517720500000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.014027656500000001,RpoS,General stress response,Stress Response
10,NarL,False,-0.0135156532,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.013085834900000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.013053305400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0130284888,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0126966347,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0124932811,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.012444595400000001,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0124085411,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0118730595,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0114722425,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0114517995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.011377630100000001,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0106783799,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.010602906700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.010167103,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0101260185,,Unknown,Regulator Discovery
11,e14-deletion,False,0.0100431852,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0095862003,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0094792144,,Unknown Function,Uncharacterized
57,NikR,False,-0.0094536777,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0090388239,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.008963144400000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0088133143,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0086413371,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.008580171900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0084268521,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0078503432,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0076235056,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0072958015,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0070713315,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.007062912100000001,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0067195059000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0067154357,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0066338621,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0065074273,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0065042960000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0062221971,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0060420647000000004,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0054550217,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,0.0051853920000000005,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,0.0047725062,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0047117011,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0046026448,,Unknown Function,Uncharacterized
62,Copper,False,0.0044131639,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0043407082000000005,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.00426322,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0038177319000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0034924523,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0033130175000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0030395765,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.003006827,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0026937467,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0025775356,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0025408995000000003,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0024756579,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0023878964,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0023804457,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0022499287000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0020277678,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0019130914000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0018087636000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0017565363,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0017062262,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0016449468,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.0016385548,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0014476744,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0013768201,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0012854318000000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0011142992,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0006286767,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0004377366,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0004066846,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0003671638,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0002710162,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0002553805,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0001524204,GlcC,Glycolate catabolism,Carbon Source Utilization
