k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0317932545787693,,ICE related,Uncharacterized
67,TurA-2,False,-0.0234020771385202,TurA,Chaeperone,Translation
81,AA transport,False,-0.0227685220874713,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0219206083292551,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0206900993320467,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0206554120284594,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0180055541812384,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0175316778963529,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.017302231838309,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0159131798295022,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0159122551778993,,Null,Uncharacterized
82,Genomic-3,False,-0.0153354216656102,,TurB deletion,Genomic
70,FruR,False,0.0148423947681954,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0142103961387157,,Unknown,Uncharacterized
24,ColR,False,-0.0137427525280086,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0131517173593013,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0125251675358584,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0124610711933468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0117118028128973,,T6SS system,Structural components
69,FnrA-2,False,-0.0111224331522622,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0099100854741339,,Acetate specific response,Stress
30,PvdS,False,0.0096069317722028,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0095806496163015,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0095782458688273,,Phage related,Phage
54,RbsR,False,0.0094221087769221,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0089500221424333,,Phage related,Phage
18,Unchar-1,False,-0.0084773944307527,,Unknown,Uncharacterized
61,Unchar-8,False,0.0082474333621669,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0081293805084025,,Multiple stress response,Stress
48,Metr-I,False,-0.0080421922473632,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0077511226653157,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0076143172108392,,TurA deletion,Genomic
77,Unchar-9,False,-0.0075915267679137,,Unknown,Uncharacterized
28,PtxS,False,-0.0075593341042027,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0074222633920489,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0070007575919749,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0067973668911761,PsrA,Fatty acid catabolism,Carbon
