k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0497369555442,,Unknown Function,Uncharacterized
81,purR-KO,False,0.04026185207790002,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0353812986254,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0279854768445,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0247398640619,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0243803954751,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.022212489158,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.0213871633477,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0196178159222,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.018200367549700003,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0165089019341,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0157543867155,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.015432766098499999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.015003217290399997,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0134753320662,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0122740996992,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0121294900646,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.010966063825900001,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.010477984514200001,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0102504465921,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.00981478103941,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0094937322515,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.00944929900794,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.00942076990068,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.00832279348179,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.008112446942499999,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.00765397182591,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.00764953447026,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0074545647633,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.007369750322050002,Fur,Iron homeostasis,Metal Homeostasis
