,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.40395355213666256,3.0,43.0,0.39236715240000003,44.0,-0.41462003280000004,46.0,0.0222528804,,
17,sv5015__STM1625,-0.11219503986666668,0.06889153503675739,3.0,47.0,-0.0587430039,48.0,-0.1899426561,49.0,-0.08789945960000001,,
18,sv5015__STM0581,-0.7920128124,0.1712269106431002,3.0,50.0,-0.983758679,51.0,-0.6543810847,52.0,-0.7378986735,,
19,sv5015__WT,0.0,0.12786531342518753,3.0,53.0,0.1027566313,54.0,0.0404385914,55.0,-0.1431952227,,
20,tomato__tomato_root,1.203914684,0.2752484220879994,3.0,56.0,1.4070455551,57.0,0.8906535216,58.0,1.3140449753,,
21,tomato__LB,0.0,0.04329781655979184,2.0,59.0,0.030616179700000003,60.0,-0.030616179700000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07302940223333333,0.058711964863495954,3.0,61.0,0.0077687177,62.0,0.0897576343,63.0,0.1215618547,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.24963639215428235,3.0,64.0,-0.266675394,65.0,0.22810849400000002,66.0,0.0385669,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39489066930000005,0.10522386490041219,3.0,67.0,0.5129494920000001,74.0,0.3109886318,75.0,0.3607338841,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7099053921000003,0.30975808461033827,3.0,68.0,1.9006791689,69.0,1.8765377693,71.0,1.3524992381,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0031035908666668,0.25578455086284724,3.0,70.0,1.2189020494,106.0,1.0698440061,107.0,0.7205647171,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2835027315333334,0.231837763861686,3.0,72.0,1.2109641634,79.0,1.5429364524,110.0,1.0966075788,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4797921607666667,0.9930274224386074,3.0,73.0,0.0076350786,76.0,-0.18906257140000002,109.0,1.6208039751,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1497578107666666,0.2657714008025154,3.0,77.0,0.9092235638,78.0,1.4350761217999999,86.0,1.1049737467,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6499150386,1.0585780672955036,2.0,80.0,-0.0986126912,95.0,1.3984427684,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.65767120305,0.19240525641926673,2.0,81.0,0.5216201415,82.0,0.7937222646000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.35071382316666666,0.7245546632836972,3.0,83.0,1.1239920165,84.0,-0.3125298412,85.0,0.2406792942,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5546194289,0.44723862490095034,3.0,87.0,0.0872655824,100.0,0.5980132099000001,101.0,0.9785794944,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.42719951519256827,3.0,88.0,0.4677103003,89.0,-0.3696297134,90.0,-0.0980805869,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7471554548666667,0.13213773962936753,3.0,91.0,0.5973376374,92.0,0.8470913173,93.0,0.7970374099,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.002247118233333345,0.2955100939256985,3.0,94.0,0.3069572748,119.0,-0.0318665235,120.0,-0.281832106,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.478339181,0.035056710046541394,2.0,96.0,0.5031280184,97.0,0.4535503436,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7071749071000001,0.11225789650066326,3.0,98.0,0.5876211737,99.0,0.8103339585,105.0,0.7235695891,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2187230817333334,0.5537901399594856,3.0,102.0,1.6250151862000002,103.0,1.4432200623,104.0,0.5879339967,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.26857005400000006,0.7668225469415492,3.0,108.0,0.9651363929000001,111.0,-0.5531191992,112.0,0.3936929683,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09020851120000001,0.2689574956812124,3.0,113.0,-0.3737864806,114.0,-0.058081671,115.0,0.161242618,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6525982828,0.04785063278827047,3.0,116.0,0.597755192,117.0,0.6858387286000001,118.0,0.6742009278000001,,
43,OPG__del_opgGH,0.9576307915333334,0.3159952711067201,3.0,121.0,1.2986342621,122.0,0.8995589729000001,123.0,0.6746991396,,
44,OPG__del_opgGH_pBK16,-0.028155361233333332,0.16030917107675913,3.0,124.0,-0.1091252776,125.0,-0.1318298107,126.0,0.1564890046,,
45,OPG__WT,3.3333329152451796e-11,0.14215664638295783,3.0,127.0,-0.1009710287,128.0,0.1625665147,129.0,-0.061595485900000004,,
46,PinT__pinT+_1h,0.0,0.17342098939318296,2.0,130.0,0.12262715760000001,131.0,-0.12262715760000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08867064412522709,3.0,132.0,0.0666503962,133.0,-0.10063624210000001,134.0,0.0339858459,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0498541372666665,0.12621221333243543,3.0,135.0,0.9510312153,136.0,1.0065022145,137.0,1.192028982,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.5270360463302747,3.0,138.0,-0.5651568511,139.0,0.47806575090000003,140.0,0.08709110020000001,,
50,dephostatin__LB_Dephostatin,-0.14220781736666666,0.4485353640161452,3.0,141.0,-0.0454012881,142.0,0.2500195396,143.0,-0.6312417036,,
51,dephostatin__LPM_DMSO,0.24043601339999998,0.5518776904460893,2.0,144.0,0.6306724707,145.0,-0.1498004439,,,,
52,dephostatin__LPM_Dephostatin,0.45369873583333337,0.5550016349567916,3.0,146.0,-0.1855137767,147.0,0.7335263839,148.0,0.8130836003,,
53,efflux_inhibition__Chlorpromazine,0.07621431145000004,0.8848141181258892,4.0,149.0,-1.2155994013,150.0,0.7852437470000001,151.0,0.30692735520000003,157.0,0.42828554490000004
54,efflux_inhibition__PABN,0.6980844074,0.4568475868886065,3.0,152.0,0.2590368185,153.0,0.6643541226,158.0,1.1708622811,,
55,efflux_inhibition__no_treatment,3.3333334356622224e-11,0.2413695612983498,3.0,154.0,-0.23438052210000002,155.0,0.24779881080000002,156.0,-0.0134182886,,
56,fis_regulatory_network__GX_EE,0.11677789325,0.19844438744391096,2.0,159.0,-0.0235434788,160.0,0.2570992653,,,,
57,fis_regulatory_network__GX_TS,-0.1300237906,0.19044551527850906,2.0,161.0,-0.2646891059,162.0,0.0046415247,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3054477561897677,2.0,163.0,-0.2159841797,164.0,0.2159841797,,,,
59,fis_regulatory_network__WT_TS,-0.061197807800000004,0.12023780702163842,2.0,165.0,0.0238231609,166.0,-0.1462187765,,,,
60,fis_regulatory_network__OX_EE,-0.20472262295,0.03557970764724246,2.0,167.0,-0.2298812755,168.0,-0.1795639704,,,,
61,fis_regulatory_network__OX_TS,0.29525519075,0.44319018709470415,2.0,169.0,-0.0181275959,170.0,0.6086379774,,,,
62,persisters__rep,0.0,0.7609874515657343,2.0,171.0,0.5380993874000001,172.0,-0.5380993874000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14899699013380693,2.0,173.0,-0.1053567821,174.0,0.1053567821,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0156219263,0.019343560073130605,2.0,175.0,0.0292998888,176.0,0.0019439638,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01569509175,0.02863292742862071,2.0,177.0,-0.0359416289,178.0,0.0045514454000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44090773469999994,0.6352812669395598,3.0,179.0,-1.1618471009,180.0,-0.1977713837,181.0,0.0368952805,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.207568501566667,0.206757935839821,3.0,182.0,2.056845152,183.0,2.1225846184,184.0,2.4432757343000002,,
68,proQ_virulence__dhfq_LB,-0.2262989247666667,0.04201607563991428,3.0,185.0,-0.26265339530000004,186.0,-0.2359446111,187.0,-0.18029876790000002,,
69,proQ_virulence__dhfq_SPI-2,1.989011323133333,0.2841378040033868,3.0,188.0,1.7770944022,189.0,1.8780534273,190.0,2.3118861399,,
70,proQ_virulence__dproQ_LB,0.43932869373333333,0.5597435273993696,3.0,191.0,0.7868775468,192.0,0.7374866379,193.0,-0.20637810350000002,,
71,proQ_virulence__dproQ_SPI-2,1.7716675185,0.1644154702895306,3.0,194.0,1.5938430074,195.0,1.8029926287,196.0,1.9181669194,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5370701421842919,3.0,197.0,-0.21308367120000002,198.0,0.6109135729,199.0,-0.3978299018,,
73,proQ_virulence__WT_SPI-2,2.2358556056,0.09013599188901536,3.0,200.0,2.1325550197,201.0,2.2764950517,202.0,2.2985167454,,
74,rcsB__del_rcsB_S207C,-0.61509071645,0.38361933737195597,2.0,203.0,-0.3438308816,211.0,-0.8863505513000001,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.39101774961108937,3.0,204.0,0.4400337882,212.0,-0.30761015550000004,218.0,-0.13242363270000002,,
76,rcsB__del_rcsB,-0.28367275670000003,0.004084575310045026,2.0,205.0,-0.2807845258,213.0,-0.2865609876,,,,
77,rcsB__del_rcsB_H12A,-0.42823288893333333,0.34917370305143647,3.0,206.0,-0.8012517286,214.0,-0.3742564229,219.0,-0.1091905153,,
78,rcsB__del_rcsB_D56A,-0.2834817786333333,0.1794232236807899,3.0,207.0,-0.4522865701,215.0,-0.0950534247,220.0,-0.30310534110000004,,
79,rcsB__del_rcsB_M88A,-0.4096277829,0.13882884326929093,2.0,208.0,-0.31146096640000004,221.0,-0.5077945994,,,,
80,rcsB__del_rcsB_H77A,-0.4256237588666667,0.596160195064155,3.0,209.0,-0.0034656626,216.0,-0.1658059133,222.0,-1.1075997007,,
81,rcsB__del_rcsB_L108A,-0.35641434573333336,0.2579913267636724,3.0,210.0,-0.6534114654000001,217.0,-0.2280169766,223.0,-0.18781459520000002,,
82,ribodepletion__RiboZero,0.0,0.046500708909656754,2.0,224.0,0.0328809666,225.0,-0.0328809666,,,,
83,single_carbon_source__mucic,0.0,0.3701736585820481,2.0,226.0,-0.2617523042,227.0,0.2617523042,,,,
84,single_carbon_source__tartarate,0.12795421125,0.05906354960974676,2.0,228.0,0.1697184477,229.0,0.0861899748,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333345343204236e-11,0.627143500561317,3.0,230.0,0.7128126321,231.0,-0.4670073283,232.0,-0.24580530390000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2970794665666667,0.5027545874761664,3.0,233.0,0.6724492954,234.0,0.49291155820000004,235.0,-0.2741224539,,
87,yedF__WT,0.0,2.1231180874560693,2.0,236.0,1.5012711968999999,237.0,-1.5012711968999999,,,,
88,yedF__del_yedF,3.8313375293333336,0.6603799203041522,3.0,238.0,4.205426657,239.0,4.2197446425,240.0,3.0688412885,,
89,14028S_paratyphiA__37C_stationary,0.6142822519,0.41142776075746496,2.0,241.0,0.32335889230000003,245.0,0.9052056115,,,,
90,14028S_paratyphiA__42C_log,-0.0561563051,0.1949267692903611,2.0,242.0,-0.1939903455,244.0,0.0816777353,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06019855590773936,2.0,243.0,-0.0425668071,246.0,0.0425668071,,,,
92,7TF__hilC,-1.05347834685,0.0748665568744331,2.0,247.0,-1.1064169969,260.0,-1.0005396968,,,,
93,7TF__del_hilD,0.23291476190000002,0.013231611192159784,2.0,248.0,0.22355859990000002,262.0,0.24227092390000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.09888108508317588,4.0,249.0,0.0910793634,251.0,-0.11775442,261.0,-0.0450365832,268.0,0.0717116397
95,7TF__hilD,-1.0069808421,0.0016245987601368657,2.0,250.0,-1.0058320773,257.0,-1.0081296069,,,,
96,7TF__del_sprB,0.1922904465,0.038456911775572346,2.0,252.0,0.2194835896,267.0,0.1650973034,,,,
97,7TF__del_rtsB,-0.6485692455500001,0.10534138228035016,2.0,253.0,-0.5740816398,259.0,-0.7230568513000001,,,,
98,7TF__rtsA,-0.86239291695,0.09551285512588277,2.0,254.0,-0.9299307045,263.0,-0.7948551294,,,,
99,7TF__del_invF,0.1288291534,0.04126597322548084,2.0,255.0,0.0996497039,258.0,0.15800860290000002,,,,
100,7TF__sprB,-0.8561052176,0.2522728780802614,2.0,256.0,-0.6777213548000001,266.0,-1.0344890804,,,,
101,7TF__invF,-0.6161044936,0.7769059162156021,2.0,264.0,-0.06674905190000001,265.0,-1.1654599353,,,,
102,MMC__del_rtcB_No treatment,-0.03357127423333333,0.4133709533105244,3.0,269.0,0.43583717400000005,283.0,-0.1933266719,288.0,-0.34322432480000004,,
103,MMC__WT_No_treatment,0.0,0.45263033607461467,3.0,270.0,0.0074885843,271.0,-0.456328165,274.0,0.4488395807,,
104,MMC__del_rtcR_No_treatment,-0.30390129295,0.14769694596161356,2.0,272.0,-0.1994637809,281.0,-0.408338805,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2851887597666667,0.4391795039738829,3.0,273.0,-1.5350786781,277.0,-1.5424020246999999,278.0,-0.7780855765,,
106,MMC__del_rtcB_3mM_MMC,-1.9178431480666667,0.2828546272327944,3.0,275.0,-2.2376256908,276.0,-1.8154938976000001,280.0,-1.7004098558,,
107,MMC__del_rsr_No_treatment,0.0879058848,0.12361132088142467,3.0,279.0,-0.031829123200000004,287.0,0.2150593795,289.0,0.0804873981,,
108,MMC__del_rsr_3mM_MMC,-1.5360915215,0.22003189028808592,2.0,282.0,-1.6916775632,285.0,-1.3805054798,,,,
109,MMC__WT_3mM_MMC,-1.79841440415,0.13234167319534165,2.0,284.0,-1.8919940987000001,286.0,-1.7048347096,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4465456553802882,3.0,290.0,-0.3209392064,291.0,0.5099714511,292.0,-0.18903224470000002,,
111,araC__delta_araC_LB,0.32523608860000003,0.03398129283908094,2.0,293.0,0.30120768600000003,296.0,0.3492644912,,,,
112,araC__WT_LB,0.0,0.2238932591402108,2.0,294.0,-0.1583164418,295.0,0.1583164418,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2092791236,,1.0,298.0,-0.2092791236,,,,,,
115,csgD__WT_aggregate_TP2,-0.6942894724,,1.0,299.0,-0.6942894724,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7825215583,,1.0,300.0,0.7825215583,,,,,,
117,csgD__WT_planktonic_TP3,-0.2898848676,,1.0,301.0,-0.2898848676,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6659714864,,1.0,302.0,-0.6659714864,,,,,,
119,csgD__WT_planktonic_TP2,0.0841703082,,1.0,303.0,0.0841703082,,,,,,
120,csgD__WT_aggregate_TP3,-1.2219516518,,1.0,304.0,-1.2219516518,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6314733718000001,,1.0,305.0,0.6314733718000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1239079998000001,,1.0,306.0,-1.1239079998000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5381457787000001,,1.0,307.0,-1.5381457787000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.49240995260000003,,1.0,308.0,0.49240995260000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.19731096680000001,,1.0,309.0,-0.19731096680000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7050195361,,1.0,310.0,-1.7050195361,,,,,,
127,csgD__WT_aggregate_TP4,-2.4132309445,,1.0,311.0,-2.4132309445,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8084616056,,1.0,312.0,-1.8084616056,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1311991124,,1.0,313.0,-1.1311991124,,,,,,
130,csrA__10min_LB_csrA,-1.9241828952500002,0.49353862052403596,2.0,314.0,-1.5751983899000002,345.0,-2.2731674006,,,,
131,csrA__10min_LB_WT,-1.49880117105,0.1767922289476953,2.0,315.0,-1.3737901871,338.0,-1.623812155,,,,
132,csrA__02.5min_LB_csrA,-0.8824892012000001,0.18715873036591052,2.0,316.0,-0.7501479938000001,344.0,-1.0148304086,,,,
133,csrA__05min_mLPM_WT,1.4901575741,0.053870385935318316,2.0,317.0,1.5282496893,332.0,1.4520654589,,,,
134,csrA__15min_mLPM_csrA,-1.2151894612,0.2828180927135543,2.0,318.0,-1.4151720524,336.0,-1.01520687,,,,
135,csrA__05min_LB_WT,-1.297108412,0.47145001486282184,2.0,319.0,-1.6304739145,331.0,-0.9637429095000001,,,,
136,csrA__02.5min_LB_WT,-0.5163175185500001,0.1850065841971999,2.0,320.0,-0.38549810830000003,333.0,-0.6471369288000001,,,,
137,csrA__00min_LB_WT,0.0,0.3259070764578099,2.0,321.0,-0.2304511038,339.0,0.2304511038,,,,
138,csrA__15min_LB_WT,-0.9800689178,0.07381419990403142,2.0,322.0,-0.9278743965,329.0,-1.0322634391,,,,
139,csrA__00min_mLPM_WT,1.4288859227,0.10088213972477894,2.0,323.0,1.5002203678,327.0,1.3575514776,,,,
140,csrA__15min_LB_csrA,-2.41928361995,0.13715278106548714,2.0,324.0,-2.3223019584,326.0,-2.5162652815,,,,
141,csrA__15min_mLPM_WT,-0.28736683335,0.9599036905162027,2.0,325.0,0.39138757550000003,330.0,-0.9661212422000001,,,,
142,csrA__00min_LB_csrA,-0.22440668725000001,0.03636729067545993,2.0,328.0,-0.1986911294,335.0,-0.25012224510000003,,,,
143,csrA__05min_mLPM_csrA,-0.0759775491,0.020111769789757112,2.0,334.0,-0.0901987179,337.0,-0.061756380300000004,,,,
144,csrA__05min_LB_csrA,-1.8115391778999999,0.028615532672514286,2.0,340.0,-1.7913049407,343.0,-1.8317734151,,,,
145,csrA__10min_mLPM_csrA,-1.2326444497,0.051174164019866034,2.0,341.0,-1.1964588513,342.0,-1.2688300480999999,,,,
146,flagellum__ΔSTM14_1829 ,0.5656770618000001,0.027705831265325515,3.0,346.0,0.5942690174,347.0,0.5638104099,350.0,0.5389517581000001,,
147,flagellum__WT,-3.3333329152451796e-11,0.22497800124318942,3.0,348.0,-0.2413200903,349.0,0.20395807370000002,351.0,0.037362016500000005,,
148,fliA__del_rpoF,-0.10880088355,0.0016633948100827141,2.0,352.0,-0.10762468580000001,354.0,-0.1099770813,,,,
149,fliA__WT,0.0,0.22953100029340767,2.0,353.0,0.1623029268,355.0,-0.1623029268,,,,
150,mgtC__empty_pUH21,0.0,0.06921123386467541,2.0,356.0,0.0489397328,358.0,-0.0489397328,,,,
151,mgtC__pUH_mgtC,-0.0919455881,0.30299628330601003,2.0,357.0,-0.3061963147,359.0,0.12230513850000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18815865543919807,2.0,360.0,0.13304826120000002,362.0,-0.13304826120000002,,,,
153,mgtCBR__mgtC_pBAD113,0.07230024525,0.03616481729547088,2.0,361.0,0.0467278577,363.0,0.0978726328,,,,
154,novobiocin__100_Novobiocin_60min,1.7824432975666669,0.05437369020014003,3.0,364.0,1.8256995788000001,368.0,1.8002254194,380.0,1.7214048945,,
155,novobiocin__500_Novobiocin_60min,2.4181166661666667,0.044488825770709214,3.0,365.0,2.4360482929,374.0,2.367460348,378.0,2.4508413576,,
156,novobiocin__0_Novobiocin_60min,0.5052910717333333,0.05987641224945314,3.0,366.0,0.5619367018,372.0,0.4426369417,375.0,0.5112995717000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15248310644446175,3.0,367.0,0.134452936,379.0,0.031226077600000002,383.0,-0.16567901370000002,,
158,novobiocin__0_Novobiocin_10min,0.5564373058666667,0.20593648084888963,3.0,369.0,0.7045942828,373.0,0.3212781954,385.0,0.6434394394,,
159,novobiocin__500_Novobiocin_20min,2.1322049963333334,0.17187216637172603,3.0,370.0,2.3306173577,381.0,2.036799173,384.0,2.0291984583,,
160,novobiocin__0_Novobiocin_20min,0.8285943581333334,0.1575585410581614,3.0,371.0,0.6888046997,377.0,0.9993298161,386.0,0.7976485586000001,,
161,novobiocin__500_Novobiocin_10min,1.4287351246,1.2782932569013752,2.0,376.0,2.3326249549,382.0,0.5248452943,,,,
162,starvation__Glucose_6h,0.0,0.26778002507947424,2.0,387.0,0.1893490716,396.0,-0.1893490716,,,,
163,starvation__Low_3d,-0.8300676417500001,0.3430586003473827,2.0,388.0,-1.0726467044,389.0,-0.5874885791000001,,,,
164,starvation__Glucose_24h,-0.4468628321,0.43573246063767446,2.0,390.0,-0.1387534544,398.0,-0.7549722098,,,,
165,starvation__High_4d,-1.34433881615,0.5198757694462253,2.0,391.0,-0.9767311342,393.0,-1.7119464981,,,,
166,starvation__High_4h,-0.8816574890500001,0.11368621711575995,2.0,392.0,-0.9620457841000001,394.0,-0.8012691940000001,,,,
167,starvation__Low_24h,0.9314417644999999,0.055233533801589046,2.0,395.0,0.8923857582,397.0,0.9704977708,,,,
168,18_mutants__phoB/R_InSPI2,1.5898303176000002,,1.0,399.0,1.5898303176000002,,,,,,
169,18_mutants__hfq_ESP,-0.3126189251,,1.0,400.0,-0.3126189251,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4747714898,,1.0,401.0,0.4747714898,,,,,,
171,18_mutants__dam_MEP,0.0296922262,,1.0,402.0,0.0296922262,,,,,,
172,18_mutants__WT_IEP,1.0196862579,,1.0,403.0,1.0196862579,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4858906597,,1.0,404.0,0.4858906597,,,,,,
174,18_mutants__WT_InSPI2,1.4462462696,,1.0,405.0,1.4462462696,,,,,,
175,18_mutants__hilC_IEP,0.9575269890000001,,1.0,406.0,0.9575269890000001,,,,,,
176,18_mutants__fliZ_ESP,0.22119210050000002,,1.0,407.0,0.22119210050000002,,,,,,
177,18_mutants__hilD_InSPI2,1.5443341925,,1.0,408.0,1.5443341925,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.25611705760000003,,1.0,409.0,0.25611705760000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.6881017115,,1.0,410.0,0.6881017115,,,,,,
180,18_mutants__fur_ESP,-0.3319072545,,1.0,411.0,-0.3319072545,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9700049721,,1.0,413.0,0.9700049721,,,,,,
183,18_mutants__hilE_IEP,0.640992749,,1.0,414.0,0.640992749,,,,,,
184,18_mutants__slyA_InSPI2,0.40238595060000004,,1.0,415.0,0.40238595060000004,,,,,,
185,18_mutants__ssrA_InSPI2,1.0483114188,,1.0,416.0,1.0483114188,,,,,,
186,18_mutants__WT_lnSPI2,2.1099982264,,1.0,417.0,2.1099982264,,,,,,
187,18_mutants__hilA_IEP,0.6475961447,,1.0,418.0,0.6475961447,,,,,,
188,Infection_conditions__pH3_shock,-0.7224784799,,1.0,419.0,-0.7224784799,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2114066535,,1.0,420.0,-1.2114066535,,,,,,
190,Infection_conditions__MEP,-0.6576056764333335,0.143582667485564,3.0,421.0,-0.6952408059,423.0,-0.7786225859,427.0,-0.4989536375,,
191,Infection_conditions__Oxygen_shock,-0.2375011472,,1.0,422.0,-0.2375011472,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7222708804,,1.0,424.0,-0.7222708804,,,,,,
193,Infection_conditions__Bile_shock,0.023894819,,1.0,425.0,0.023894819,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22499538060000002,,1.0,426.0,-0.22499538060000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.41447959300000004,,1.0,428.0,-0.41447959300000004,,,,,,
196,Infection_conditions__ESP,-0.8505669252666667,0.24961404217428632,3.0,429.0,-0.6708441372,435.0,-0.7452823236,437.0,-1.135574315,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0921683202,,1.0,430.0,-1.0921683202,,,,,,
198,Infection_conditions__LEP,-0.4095626296,,1.0,431.0,-0.4095626296,,,,,,
199,Infection_conditions__Temp20,-0.3464234628,,1.0,432.0,-0.3464234628,,,,,,
200,Infection_conditions__25C,-1.2907523011,,1.0,433.0,-1.2907523011,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.895005814,,1.0,434.0,0.895005814,,,,,,
202,Infection_conditions__EEP,-0.7554236382,,1.0,436.0,-0.7554236382,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5315541354000001,,1.0,438.0,-0.5315541354000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9424225339000001,,1.0,439.0,0.9424225339000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7454143257,,1.0,441.0,-0.7454143257,,,,,,
