,PA3210
SRX7442752,-0.059161229
SRX7442753,0.059161229
SRX7442754,-0.133425084
SRX7442755,-0.490602827
SRX7442756,-0.24444404200000003
SRX7442757,-0.610084009
SRX7442758,-0.23321253400000003
SRX7442759,-0.12060169400000001
SRX7442761,-0.27882844900000003
SRX7874204,-0.195503382
SRX7874205,0.195503382
SRX7874206,-0.751036021
SRX7874207,-0.188926329
SRX8639787,0.01224359
SRX8639788,-0.01224359
SRX8639789,-0.344236447
SRX8639790,0.164549578
SRX8639791,0.7119673190000001
SRX8639792,0.5749398290000001
SRX8639793,-3.720547734
SRX8639794,-3.253047407
SRX8639795,-3.781876962
SRX8639796,-3.62678279
SRX8639797,0.817928172
SRX8639798,0.39911536200000003
SRX8639800,0.7164225280000001
SRX1156127,0.13548447500000002
SRX1156135,-0.13548447500000002
SRX1156136,-0.194342242
SRX1156137,-0.33706599400000004
SRX1156138,-0.5049612480000001
SRX1156140,-0.167744269
ERX2195929,0.003392356
ERX2195930,-0.003392356
ERX2195931,0.07300590800000001
ERX2195932,0.09002821
ERX2195933,-0.759323368
ERX2195934,-0.940321375
SRX4579961,0.105139378
SRX4579962,-0.136124921
SRX4579963,0.030985544
SRX4579964,0.910588893
SRX4579965,1.123547443
SRX4579966,0.5201635720000001
SRX5630349,-0.29287446300000003
SRX5630350,0.29287446300000003
SRX5630351,0.123315112
SRX5630352,0.078825321
SRX1411278,-0.614725952
SRX1411287,0.209480924
SRX1411289,-0.00406805
SRX1411279,0.7679017810000001
SRX1411280,-0.153175829
SRX1411281,-0.30867061100000004
SRX1411282,-0.170526008
SRX1411283,-0.6168187900000001
SRX1411284,-0.479339316
SRX1411285,-0.804339683
SRX1411286,0.485952804
SRX1411288,0.122538293
SRX2711962,0.10833529500000001
SRX2711963,-0.10833529500000001
SRX2711964,-0.12708139999999998
SRX2711965,-0.07758453400000001
SRX2711966,-0.131342755
SRX2711967,-1.4171977550000001
ERX3558798,-0.44571315300000003
ERX3558799,-0.737961532
ERX3558800,-0.7134942630000001
ERX3558801,-0.6812836050000001
ERX3558802,0.32630459300000003
ERX3558803,0.068041214
ERX3558804,-0.236724438
ERX3558805,-0.15762137
ERX3593017,-1.849837328
ERX3593018,-1.873037245
ERX3593020,0.273763646
ERX3593021,0.015505824000000001
ERX3593022,-0.289269469
SRX7058492,0.650331302
SRX7058494,-1.032669576
SRX7058495,-1.056908082
SRX7058509,-0.650331302
SRX2662717,0.090260795
SRX2662718,0.28356843600000003
SRX2662721,-0.192015127
SRX2662722,0.192015126
SRX8143226,-0.10869630300000001
SRX8143227,0.10869630300000001
SRX8143228,0.21410314500000002
SRX8143229,0.167590494
ERX2456848,-0.311809775
ERX2456849,-0.348671157
ERX2456850,0.283867296
ERX2456851,0.16214303200000002
ERX2456852,0.300878205
ERX2456853,0.096604069
ERX2456854,-0.092407739
ERX2456855,-0.039578275
ERX2456856,-0.056484891
ERX2456857,0.049630494000000004
ERX2456858,0.218358041
ERX2456859,-0.079517631
SRX540108,-0.439561466
SRX540109,0.43956146700000004
SRX540110,-0.0881836
SRX540111,0.38820642800000005
SRX540112,-2.238407524
SRX540113,-2.002087176
SRX540114,0.418492986
SRX540115,-0.11253826900000001
SRX1737662,0.486394325
SRX1737664,0.515540404
SRX1737665,0.019454508000000002
SRX1737667,0.153179168
SRX1737668,-0.24262186900000002
SRX1737670,0.089442701
SRX1516139,0.09906738
SRX1516140,-0.09906738
SRX1516141,-0.135360359
SRX1516142,-0.119705691
SRX591667,-0.040100337
SRX591668,-0.412420622
SRX591669,-0.527811482
SRX591670,-0.9824081290000001
SRX591671,0.38673859800000004
SRX591675,0.040100337
SRX591676,0.241806552
SRX591677,0.36352242700000004
SRX591678,-0.333077807
SRX591679,0.32021656400000004
SRX2520351,-0.414095492
SRX2520352,-0.482386804
SRX2520353,-1.634617579
SRX2520354,-1.671954635
SRX2520355,0.19535743400000002
SRX2520356,0.654572433
SRX2520357,0.046552427
SRX2520358,-0.802753448
SRX2520359,-0.8579367720000001
SRX2520360,-1.5118229950000002
SRX2652927,0.257646343
SRX2652931,-0.427256144
SRX2652933,0.310325196
SRX2652935,-0.0023836910000000003
SRX2652937,-0.30794150600000003
SRX2940624,0.28183013300000004
SRX2940626,-1.388471764
SRX2940627,-0.025290504000000002
SRX2940628,0.19589126
SRX2940629,-0.17060075700000002
SRX3763712,-0.026382749
SRX3763714,0.026382749
SRX3763715,0.7043747490000001
SRX3763716,0.6655080680000001
SRX3763717,0.8647761060000001
ERX2259197,0.24080553300000002
ERX2259198,0.35587488300000003
ERX2259199,0.046299554
ERX2259200,-0.046299555000000006
SRX6976948,-0.155551245
SRX6976949,0.035209337
SRX6976950,0.12034190800000001
SRX6976951,0.18201913900000002
SRX6976952,-0.026718221
SRX6976953,0.11765887800000001
SRX4342817,-0.148135982
SRX4342818,-0.367792167
SRX4342819,0.707846592
SRX4342820,0.054529597000000006
SRX4342821,0.46139855100000005
SRX4342822,0.376994276
ERX2300159,0.035325315
ERX2300160,-0.035325316
ERX2300161,0.36214422
ERX2300162,0.7897702430000001
ERX2300163,-0.250350939
ERX2300164,-0.41104289
ERX2300165,-0.090798428
ERX2300166,-0.15999011100000002
ERX2300167,0.113515001
ERX2300168,0.34467216900000003
ERX2300169,0.090797049
ERX2300170,-0.36901566500000005
ERX2068556,-0.225793353
ERX2068557,-0.109221492
ERX2068558,0.099695868
ERX2068559,0.5458566610000001
ERX2068560,-0.552898007
ERX2068561,0.007041347000000001
SRX6747256,-0.12187420500000001
SRX6747257,-0.043338414000000006
SRX6747258,-0.143898267
SRX6747259,0.268019467
SRX6747260,0.041091419000000004
