k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0200121152,,,Uncharacterized
51,FleN,False,-0.019958499,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.017664036100000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0147879151,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0144702826,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0138709648,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.013686534700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0136523287,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0135363016,,,Uncharacterized
84,PhhR,False,0.0134069561,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0127530947,,,Uncharacterized
90,RoxR,False,-0.0127524432,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.012520955200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0120714455,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.012055916000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0115223066,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0114672275,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0114066392,,,Translational
34,Uncharacterized-4,False,0.0099538529,,,Uncharacterized
30,RpoS-1,False,-0.0099474282,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0095653263,,,Uncharacterized
96,LexA,False,0.0088731849,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.0086669075,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0083826838,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0083347086,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0079375951,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0074923194,,,Uncharacterized
6,ArgR-1,False,-0.0072495779,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.007181217300000001,,,Uncharacterized
43,k-opioid,False,0.0070998737,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.007062266,,,Uncharacterized
20,MmsR,False,0.0070274638000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0067969377,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0067121302,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0064637804,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0062973925,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.006091646300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0060532901,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0059937616,,,Singlet
59,Uncharacterized-8,False,-0.0059896725,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0059490601,,,Translational
32,PvdS,False,0.0058060688000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0056976386,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0056507208,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.005567509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0053366359,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0052837212,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0051994531,,,Uncharacterized
89,QscR-2,False,-0.0046123221,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0043104447,,,Uncharacterized
75,Translational-2,False,-0.0040900544,,,Translational
52,PchR,False,-0.0040788074,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0039539116,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0036861677,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0036798998,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.0036572729000000003,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0036461648,,,Singlet
60,ErbR-2,False,-0.0035727111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0035325959000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0034182599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0034180197000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.003357132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0030648012000000003,,,Uncharacterized
53,Uncharacterized-6,False,0.0028691384,,,Uncharacterized
21,Anr-1,False,-0.0028294364,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0026443374,,,Uncharacterized
86,Hypothetical,False,-0.0025905504,,,Uncharacterized
15,LasR,False,-0.0025725957000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0025322833000000003,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0024954868,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0024745069,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0022864861,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0022741577,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0021585832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0021582268,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0021482049000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0020893383,,,Singlet
62,Uncharacterized-10,False,-0.0020336987000000003,,,Uncharacterized
81,QscR-1,False,0.0019851863,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0019194202,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0017993106000000001,,,Uncharacterized
23,HexR-2,False,0.0017533009,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0016126084,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0013626826,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0013191580000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0011987318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0011898268,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0011424805000000001,,,Singlet
68,Iron acquisition,False,-0.001137809,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0011354728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0010884808,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0009810014,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0008859947,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0008642128,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0007944588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0007153235,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.000561711,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0005219900000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.00048668960000000004,,,Uncharacterized
83,Sigma-70,False,-0.00030024200000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.00025283310000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0001628512,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001420632,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0001300636,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
