k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.036230009,,,Uncharacterized
54,Singlet-7,False,-0.045789562000000006,,,Singlet
95,Singlet-11,False,-0.030238044000000002,,,Singlet
31,GlpR,False,-0.026592266000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.026424275,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.025205091000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.021552586000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.021522689,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.02104241,,,Singlet
79,Uncharacterized-7,False,-0.018912543,,,Uncharacterized
77,LasR,False,0.018779412000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.017513105,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.017296875,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017281201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.016896228000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.016780624,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.016306287000000003,,,Singlet
2,PrrF,False,0.016032474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.015902006,,,Singlet
48,SouR,False,-0.015890572000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015636919000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.015618795000000001,,,Singlet
104,AcoR,False,0.015288749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.015228574000000002,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.0151305,,,Singlet
83,Anr-1,False,0.014790548,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.014717687,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.014618917,,Quorum sensing,Quorum Sensing
