,PA3036
SRX7442752,0.018906854
SRX7442753,-0.018906854
SRX7442754,5.274194558
SRX7442755,5.751526007
SRX7442756,-0.041811356
SRX7442757,0.8639480570000001
SRX7442758,0.27241456000000003
SRX7442759,5.683694578
SRX7442761,5.436522468
SRX7874204,0.04993699
SRX7874205,-0.04993699
SRX7874206,0.130549631
SRX7874207,-0.0239792
SRX8639787,-0.00237185
SRX8639788,0.00237185
SRX8639789,-0.025095925
SRX8639790,0.38434189700000004
SRX8639791,-0.040952422
SRX8639792,0.46239268200000005
SRX8639793,-2.415388719
SRX8639794,-2.072323194
SRX8639795,-2.113069796
SRX8639796,-2.438803285
SRX8639797,0.272903263
SRX8639798,0.7199886980000001
SRX8639800,0.776563042
SRX2940624,0.232342604
SRX2940626,-0.997794099
SRX2940627,-0.27089763
SRX2940628,0.427209846
SRX2940629,-0.156312216
ERX2195929,-0.145398824
ERX2195930,0.145398824
ERX2195931,-0.207333807
ERX2195932,0.214365249
ERX2195933,0.5471016940000001
ERX2195934,0.393697693
SRX4579961,-0.20274323300000002
SRX4579962,0.227190577
SRX4579963,-0.024447343
SRX4579964,-0.48630372400000005
SRX4579965,0.155714232
SRX4579966,-0.241529291
SRX540108,0.47449856300000004
SRX540109,-0.47449856300000004
SRX540110,-0.47449856300000004
SRX540111,1.1529264320000001
SRX540112,-0.47449856300000004
SRX540113,-0.47449856300000004
SRX540114,0.424819906
SRX540115,0.5991630840000001
SRX1737662,0.388044482
SRX1737664,0.12829643300000002
SRX1737665,-0.27036945100000004
SRX1737667,-0.29152815400000004
SRX1737668,0.290064873
SRX1737670,0.001463281
SRX6976948,-0.08580288500000001
SRX6976949,0.269090054
SRX6976950,-0.183287169
SRX6976951,-0.07583413
SRX6976952,0.14637542
SRX6976953,0.409175422
SRX5630349,-0.44295333400000003
SRX5630350,0.44295333400000003
SRX5630351,-0.767811845
SRX5630352,-1.360984277
SRX4342817,0.8215714310000001
SRX4342818,-0.628018296
SRX4342819,0.9136822880000001
SRX4342820,-0.328018921
SRX4342821,0.134465787
SRX4342822,-0.115119336
SRX1411278,-0.8659370310000001
SRX1411287,-0.7243597540000001
SRX1411289,0.016687938
SRX1411279,1.3256694580000001
SRX1411280,-0.45973242700000005
SRX1411281,-0.32702226700000003
SRX1411282,-0.7608998170000001
SRX1411283,0.7132330170000001
SRX1411284,-0.13511312
SRX1411285,-0.7085838120000001
SRX1411286,1.115955618
SRX1411288,-0.284273908
SRX2662717,-2.07094427
SRX2662718,-2.096562627
SRX2662721,0.300436182
SRX2662722,-0.300436182
ERX2300159,0.15057802
ERX2300160,-0.15057802
ERX2300161,0.30519393
ERX2300162,1.174385934
ERX2300163,0.393547384
ERX2300164,1.16392349
ERX2300165,-0.6336561780000001
ERX2300166,-1.062725901
ERX2300167,0.8899434140000001
ERX2300168,0.8375392920000001
ERX2300169,-0.064060591
ERX2300170,-0.007063884
SRX6747256,0.20544737300000002
SRX6747257,-0.046047453
SRX6747258,0.10281021
SRX6747259,-0.24757898500000003
SRX6747260,-0.014631145000000002
SRX6747265,-0.198298468
SRX6747266,0.117610852
SRX6747268,0.480394643
SRX6747269,-0.12329306100000001
ERX2456848,-0.530855277
ERX2456849,-0.699229461
ERX2456850,0.623114236
ERX2456851,-0.526728806
ERX2456852,0.368693525
ERX2456853,0.43433810700000003
ERX2456854,0.028633841
ERX2456855,-0.021825166
ERX2456856,0.07887200800000001
ERX2456857,-0.232035126
ERX2456858,0.293867194
ERX2456859,-0.147512751
SRX1156127,0.10690550400000001
SRX1156135,-0.10690550400000001
SRX1156136,0.17559976200000002
SRX1156137,-0.578365224
SRX1156138,0.200678402
SRX1156140,-0.167926554
ERX3558798,0.574105908
ERX3558799,0.8772409640000001
ERX3558800,0.6141367280000001
ERX3558801,0.9067057030000001
ERX3558802,0.02139367
ERX3558803,-0.206902559
ERX3558804,-0.126352495
ERX3558805,0.31186138500000005
ERX3593017,0.086300027
ERX3593018,-0.405973248
ERX3593020,0.125347161
ERX3593021,-0.102945932
ERX3593022,-0.022401229
SRX2520351,-0.398455979
SRX2520352,-0.712145315
SRX2520353,-0.24562357
SRX2520354,-1.105916937
SRX2520355,0.1390497
SRX2520356,0.28458756100000004
SRX2520357,0.6869640330000001
SRX2520358,2.577837834
SRX2520359,2.294525778
SRX2520360,0.422931382
SRX3169722,0.220583423
SRX3169723,0.08716464800000001
SRX3169725,0.130781702
SRX3169726,-0.007070511000000001
SRX3169728,-0.12371119100000001
SRX8143226,-0.154950155
SRX8143227,0.154950155
SRX8143228,-0.132127096
SRX8143229,0.084622498
SRX6853212,-0.32711600700000004
SRX6853213,0.32711600700000004
SRX6853214,-0.058071402
SRX6853215,-0.181647943
SRX7747527,0.467389476
SRX7747528,0.366655137
SRX7747537,0.34428434700000005
SRX7747538,0.003962338
SRX7747540,-0.003962338
Paeru_0017,0.50869919
Paeru_0018,-0.036640844000000006
Paeru_0019,0.6521472650000001
Paeru_0020,0.42446602
Paeru_0033,0.513266635
Paeru_0034,-1.251392208
Paeru_0035,-1.163847382
Paeru_0036,-0.900177886
Paeru_0037,-0.997242433
Paeru_0038,-1.3421516549999999
Paeru_0039,-1.5568086349999999
Paeru_0041,0.277700537
Paeru_0040,0.18534319900000001
Paeru_0042,0.8094453620000001
Paeru_0043,0.416813093
Paeru_0044,-0.47817017
Paeru_0045,0.408841224
Paeru_0046,-0.7920922420000001
Paeru_0047,0.7920922420000001
Paeru_0048,0.78712034
Paeru_0049,0.640354219
Paeru_0050,-0.725153405
Paeru_0051,-1.1314095690000001
Paeru_0052,0.532375056
Paeru_0053,0.392219313
Paeru_0056,0.24135356900000002
Paeru_0057,0.7721006220000001
Paeru_0058,0.8407591830000001
Paeru_0059,0.79744459
Paeru_0060,0.7332548980000001
Paeru_0061,0.824258661
Paeru_0062,0.677219044
Paeru_0063,1.036336076
Paeru_0064,1.293196821
Paeru_0065,1.122773947
Paeru_0066,1.047876099
Paeru_0068,0.399972054
Paeru_0069,1.119808054
Paeru_0070,0.312205508
Paeru_0071,0.7637241180000001
Paeru_0072,0.9589298270000001
Paeru_0073,0.88259115
Paeru_0074,1.180758038
Paeru_0075,1.044350877
Paeru_0077,0.595577784
Paeru_0106,0.730986949
Paeru_0107,0.7408642750000001
Paeru_0111,0.623116832
Paeru_0112,0.361528104
