k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,-0.04791515284868486,,,Uncharacterized
12,YtrA,False,0.045657657426010564,YtrA,,Other Functional
33,DARC,False,0.041903449055847815,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0370370962649148,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.03129058524151228,,,Stress Response
3,fatty-acid-related,False,0.030627965305952062,,,Misc Metabolism
23,sulfur-assimilation,False,-0.02997278080123531,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.026618773740781605,,,Vitamin B
2,SoxL2N,False,-0.024459956682688758,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,0.0214812526331409,XylR,,Misc Metabolism
43,single_gene_5,False,0.02137390390120697,,,Uncharacterized
9,HMG-CoA,False,0.02097762835400528,,,Misc Metabolism
27,ArnRAB,False,-0.018616457431921817,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.016905672766086025,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.01668505887048654,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0166237021077855,,,Other Functional
4,Riboflavin,False,-0.01658828595996514,,,Vitamin B
31,TCA-BCAA,False,0.016066218042425282,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01568790345509285,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.014671560575780403,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.014375829340860468,,,Vitamin B
37,aromatic-degradation,False,0.01408053980889848,,,Misc Metabolism
6,cold-stress,False,-0.01393383350582599,,,Stress Response
40,single_gene_4,False,0.013654953341108323,,,Uncharacterized
34,Replication,False,-0.01278966151117464,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.012208464730404723,,,Other Functional
32,UV-related,False,-0.010949550570897451,,,Stress Response
10,Purine,False,-0.009669139953589524,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.008911096703241535,,,Vitamin B
0,pseudogene,False,0.008543159741243355,,,Genomic
19,Arginine,False,0.008363439662773413,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.008092365370253951,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.008011083778507707,,,Other Functional
22,unchar-1,False,-0.007311680499320159,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0067450920092030206,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.006671498746144177,,,Uncharacterized
35,translation-related,False,-0.006034193615693122,,,Other Functional
29,FadR,False,0.005900895408291621,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.005481963961284718,,,Uncharacterized
21,translation-2,False,-0.003902771825684736,,,Other Functional
44,Gly-Ser-Thr,False,-0.0026210688950818947,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.001485386986738859,,,Other Functional
8,Fe-S-lipoylation,False,-0.0009568362080623682,,,Other Functional
13,LysM,False,0.000915059589345226,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.000441781235039892,,,Misc Metabolism
