k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0249135217,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.018778991800000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0173103623,,,Uncharacterized
45,CbrB,False,-0.017223098000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0162974849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0158248675,,,Uncharacterized
15,LasR,False,0.015197464300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0145907794,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0145739097,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0139544765,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0139267511,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0137985788,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.012990889700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.012952421700000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0128767181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0127245629,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0124766315,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0123869071,,,Uncharacterized
73,AmrZ,False,0.0120304563,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0118790739,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.010569724,GlcC/MexS,RND efflux pump,Stress Response
