,b2284
SRX5694428,0.9984270009
SRX5694429,-0.7535303941
SRX5694430,0.7010942459
SRX5694431,-0.28601382010000004
SRX5694432,1.3492390752
SRX5694433,0.15204805100000002
SRX5694434,-0.0041025132
SRX5694435,0.2233189039
SRX5694436,-2.7293567004
SRX5694437,1.1640747258
SRX5694438,1.0809274307
SRX5694439,0.9169557237
SRX5694440,-0.0673440413
SRX5694441,-2.2870366221
SRX5694442,-1.0205571709
SRX5694443,0.7119618097
SRX5694444,1.048504152
SRX5694445,-0.2294124145
SRX5694446,0.5141949723
SRX5694447,1.5297685027
SRX5694448,0.1856791069
SRX5694449,1.0786391741
SRX5694450,-0.5555948023
SRX5694451,0.6620568889
SRX5694452,-2.0299542414
SRX5694453,-0.41934391460000003
SRX5694454,-0.1958839873
SRX5694455,-0.7267609942000001
SRX5694456,0.5940841852000001
SRX5694457,0.092984099
SRX5694459,0.6643776170000001
SRX5694460,-0.8749203989000001
SRX5694461,1.2805964035000001
SRX5694462,0.8293200342
SRX5694463,0.49332772750000004
SRX5694464,1.0491789761
SRX5694465,0.8388905061
SRX5694466,2.0520323903
SRX5694467,0.236783496
SRX5694468,0.293997879
SRX5694469,0.4326818054
SRX5694470,-0.16372817180000002
SRX5694471,1.3457390057
SRX5694472,0.4231147058
SRX5694474,1.2190502222
SRX5694475,0.6459646684
SRX5694476,1.1029218073
SRX5694477,-0.7100385507
SRX5694478,0.7702008843
SRX5694479,-0.2222859472
SRX5694480,0.5752256707
SRX5694481,1.375579023
SRX5694482,0.0464455976
SRX5694483,0.7473775702000001
SRX5694484,1.2330446373
SRX5694485,0.7092544975
SRX5694486,0.22853534600000003
SRX5694487,0.9941257291000001
SRX5694488,1.4944268776
SRX5694489,1.8272336129000002
SRX5694491,0.2320450165
SRX5694492,-0.7444113134
SRX5694493,-1.975136424
SRX5694494,0.9997637783000001
SRX5694495,0.3944656205
SRX5694496,0.1679427494
SRX5694497,1.3076355777
SRX5694498,1.017252819
SRX5694499,-0.3223482829
SRX5694500,1.2226766825
SRX5694501,0.8772829779
SRX5694502,-1.106797731
SRX5694503,-0.1989043892
SRX5694504,0.1701771081
SRX5694505,-0.9727075673000001
SRX5694506,-0.263403924
SRX5694507,0.2386965734
SRX5694508,0.42963589630000004
SRX5694509,1.2398338429
SRX5694510,0.4280807975
SRX5694511,1.2393042592
SRX5694512,0.1948462151
SRX5694513,0.48021993020000003
SRX5694514,-0.396531933
SRX5694515,1.4918101029
SRX5694516,1.4253056517
SRX5694517,1.4042869141
SRX5694518,0.7579329722
SRX5694519,0.9655972855
SRX5694520,-0.592353958
SRX5694521,0.8760203088
SRX5694522,1.487793702
SRX5694523,1.4833605661
SRX5694524,1.8748494133
SRX5694525,0.2213737399
SRX5694526,2.8639448333
SRX5694527,1.4131928718
SRX5694528,-0.4938872986
SRX5694529,1.5543070595000001
SRX5694530,-0.3184748798
SRX5694532,0.21654754380000002
SRX5694533,0.7367888507
SRX5694534,-0.2905018412
SRX5694535,-0.0908632518
SRX5694536,1.2539310139
SRX5694537,0.5830770129
SRX5694538,0.8399969299000001
SRX5694539,1.0575947018
SRX5694540,0.19153660700000003
SRX5694541,1.108333421
SRX5694543,0.86358703
SRX5694544,1.2943737665000001
SRX5694545,1.3990116848
SRX5694546,2.4723482016
SRX5694547,0.7512500423
SRX5694548,0.1392050708
SRX5694550,0.2276083723
SRX5694551,-0.1588152377
SRX5694552,-0.010269875000000001
SRX5694553,0.3167696672
SRX5694554,0.5729391102
SRX5694555,-0.2657958187
SRX6072760,1.7821125885
SRX6072761,1.485901072
SRX6072762,2.0987780778
SRX6072763,2.1548571882
SRX6072764,1.6131294664
SRX6072765,1.9312285314
SRX6376491,-0.6113396128
SRX6376492,-2.4411269848
SRX6376493,-2.318151666
SRX6376494,-2.5665642839
SRX6376495,-0.301553789
SRX6376496,-0.6189134573
SRX2723951,0.6930276470000001
SRX2723952,1.3477654956
SRX2723953,1.5088067096
SRX2723954,1.6777006975000002
SRX2723955,1.00555769
SRX2723956,0.6946213263000001
SRX2723957,-0.0053677819
SRX2723958,1.0418059642
SRX2723959,-0.051794691000000004
SRX2723960,1.3026816308
SRX2723961,1.5475868502
SRX2723962,0.6197472208
SRX2723963,0.1377176237
SRX2723964,0.9961156696000001
SRX2723965,0.6312866125000001
SRX2723966,0.2613662341
SRX2723967,-0.2099259033
SRX2723968,-0.0514403307
SRX6977206,-1.3733251672
SRX6977207,-1.2741658027
SRX6977208,0.8975634680000001
SRX6977209,0.9725247408000001
SRX6977210,0.9988792403000001
SRX6977211,-0.3899955042
SRX6977212,-0.24005215
SRX6977213,0.6300476542
SRX6977214,-1.1050574623
SRX1153733,0.2468490184
SRX1153734,-0.2468490184
SRX1153735,0.3363941505
SRX1153736,0.3124816258
SRX5204053,1.1268376826
SRX5204054,-0.2497471491
SRX5204055,0.8205807825
SRX5204056,-0.2214347468
SRX5204057,-0.3541578053
SRX5204058,0.3814612692
SRX5204059,0.1519426594
SRX5204060,-0.07336616600000001
SRX5204061,0.7993824371
SRX5204062,-0.0372958756
SRX5204063,-0.1471893421
SRX5204064,-0.3285136073
SRX5204065,0.8974196068
SRX5204066,1.2337795545
SRX5204067,1.2896047457
SRX5204068,-0.1094842416
SRX5204069,-0.1334545001
SRX5204070,-0.6872574084
SRX5204071,0.2304464203
SRX5204072,0.7150486262
SRX5204073,0.1323807784
SRX5204074,-0.9070406461
SRX5204075,0.8158825442000001
SRX5204076,-0.8091534762
SRX5204077,0.099188255
SRX5204078,-0.1458269981
SRX5204079,0.0067510612
SRX5204080,-0.8585485957000001
SRX5204081,-0.8105103009
SRX5204082,-0.6918269786
SRX5204083,-0.6433980001
SRX5204084,-0.5048097119
SRX5204085,-0.5129160051
SRX5204086,0.9484393223
SRX5204087,1.0021034975
SRX5204088,1.0563935304
SRX5204089,-0.16177128370000002
SRX5204090,-0.1469388184
SRX5204091,-0.2167112059
SRX5204092,0.22913635270000002
SRX5204093,0.0276262036
SRX5204094,0.1522441235
SRX5204095,0.017030084100000002
SRX5204096,0.024344932000000003
SRX5204097,-0.0413750161
SRX683459,0.0167128914
SRX683460,-1.6018261876
SRX683461,0.1440068756
SRX683462,-1.1408416173
SRX683463,-0.160719767
SRX683464,-1.5713138648
SRX683465,-0.28346233390000003
SRX683466,-1.2001778368
SRX683467,-0.3897390302
SRX683468,-0.5599306603
SRX683469,-0.30589271830000003
SRX683470,-0.9954656769
SRX322077,0.5000783583
SRX322078,0.6395184709
SRX322079,0.9666189139
SRX322080,-0.2313123533
SRX322081,0.43453173850000004
SRX322082,0.4509121398
SRX322083,-0.7698253834000001
SRX322084,-0.1108621473
SRX322085,0.8806875307
SRX2708592,-0.6269258785
SRX2708593,-0.0803926911
SRX2708594,-0.1508041202
SRX2708595,0.0041560830000000005
SRX2708596,-0.016508934700000002
SRX2708597,0.0123528517
SRX2708598,0.2750538542
SRX2708600,-0.064012517
SRX2708601,-0.0053935256
SRX2708602,0.7229442174
SRX2708603,-0.0156524206
SRX3073814,-0.0779246494
SRX3073815,-0.0451793204
SRX3073816,-0.6686552854000001
SRX3073817,-4.3968214985
SRX3073818,-4.4368048384
SRX3073819,-0.7303477871
SRX3073820,-0.0713589127
SRX3073821,0.0941948965
SRX3073822,-4.3891048675
SRX3073823,-3.7751066573000003
SRX3073824,0.0779246494
SRX3073825,1.3091496614
SRX3073826,0.5929990973
SRX3073827,-3.9835160102
SRX3073828,-4.6321462112
SRX3073829,-0.8164216074
SRX3073830,1.0122584822
SRX3073831,-1.5193528145
SRX3073832,-3.7962599504
SRX3073833,-3.20004549
SRX2391456,-0.0501447524
SRX2391457,0.13079238940000001
SRX2391458,0.11925235520000001
SRX2391459,0.1168622319
SRX2391460,0.086896056
SRX2391461,0.0825914356
SRX2391462,0.0894849607
SRX2391463,0.0837387276
SRX2391464,-0.036161457
SRX2391465,-0.0409455735
SRX2391466,-0.0214130665
SRX2391467,-0.0194437227
SRX2391468,-0.0365714027
SRX2391469,-0.019822216
SRX2391470,-0.0394450502
SRX2391471,0.2924510058
SRX2391472,0.22206814630000002
SRX2391473,0.1460427791
SRX2391474,0.10327310940000001
SRX2391475,0.25961125690000003
SRX2391476,0.22097315420000002
SRX2391477,0.12852069100000002
SRX2391478,-0.1315142622
SRX2391479,0.1628964033
SRX2391480,0.0700825912
SRX2391481,0.0546907713
SRX2391482,0.0389117617
SRX2391483,0.0112677664
SRX2391484,-0.07794076330000001
SRX2391485,0.08939559150000001
SRX2391486,0.0819581935
SRX2391487,-0.034078023900000004
SRX2391488,0.0180475067
SRX2391489,0.027569172000000003
SRX2391490,0.08897088260000001
SRX2391491,-0.0068559774
SRX2391492,-0.1025930385
SRX2391493,0.0496254831
SRX2391494,0.1078074655
SRX2391495,0.0194437227
SRX2391496,-0.012964601000000001
SRX2391497,-0.0465133161
SRX2391498,0.09347820400000001
SRX2391499,0.15026474180000002
SRX2391500,0.14667390500000002
SRX2391501,0.0344049476
SRX2391502,0.0987872508
SRX2391503,0.102994238
SRX2391505,0.0379358039
SRX2391506,0.0647608856
SRX2391507,0.0389648214
SRX2391508,-0.1466595967
SRX2391510,0.09892069240000001
SRX2391512,0.1060179363
SRX2391513,0.1253288789
SRX2391514,0.0701310867
SRX5632598,0.5159162700000001
SRX5632599,0.4282722873
SRX5632600,0.8693003223
SRX5632601,1.0557629618
SRX5632602,0.45848182190000003
SRX5632603,1.0151197613
SRX5632604,0.5732661946000001
SRX5632605,0.3425269483
SRX5632606,0.6791313074
SRX5632607,0.5513791798000001
SRX5632608,-0.145021058
SRX5632609,0.0981927707
SRX5632610,-0.2120059295
SRX5632611,0.0468282873
SRX5632612,-0.5695043829
SRX5632613,-0.8171206391
SRX5632614,0.5343038168
SRX5632615,0.7237491885
ERX2874132,1.472381243
ERX2874133,1.9121638064000002
ERX2874134,0.6013300381000001
ERX2874135,0.8769254059
ERX2874136,0.3084415969
ERX2874137,0.5135946287
ERX2874138,1.6584792324
ERX2874139,1.6391204195
ERX2874140,-0.0616439362
ERX2874141,0.0616439362
ERX2874142,1.4119481684
ERX2874143,1.0254769723
ERX2874144,1.0508547762
ERX2874145,1.1390742381
ERX2874146,1.2604560980000001
ERX2874147,1.5409505031
SRX1300292,-0.5069651525000001
SRX1300293,0.5069651525000001
SRX1300299,-0.0820915539
SRX1300300,0.4500947588
SRX1300304,2.4991544303
SRX1300305,0.35494032340000004
SRX1300306,0.5549596657
SRX1300310,1.4664786469
SRX1300311,0.9102385521
SRX7291195,-0.21824615090000002
SRX7291196,-0.37462664560000003
SRX7291197,-0.40542313620000003
SRX7291198,-0.03509004
SRX7291199,-0.10530710330000001
SRX7291200,0.1403971433
SRX7291201,-0.48113015680000004
SRX7291202,-0.3566465796
SRX7291203,-0.4625650891
SRX7291204,-0.013172028300000001
SRX7291205,0.0829940537
SRX7291206,0.2702896413
SRX2436955,0.4978852366
SRX2436956,0.9351652099000001
SRX2436957,0.939734696
SRX2436958,0.6387754433
SRX2436959,0.4524877856
SRX2436960,1.3168736604
SRX2436961,0.7608629901
SRX2436962,-0.1189510042
SRX2436963,0.41720522660000003
SRX2436964,-0.8662152103
SRX2436965,-1.9284607501000002
SRX2436966,0.2085764824
SRX2436967,0.8787909586
SRX2436969,0.6119801696
SRX2436970,0.4405234454
SRX2436971,0.7770569919
SRX2437029,0.2941379799
SRX2437030,0.2838270668
SRX2437031,-1.0381678933
SRX2437032,-0.6322816950000001
SRX2437033,0.19624147420000002
SRX2437034,-1.8569931239000002
SRX2437035,0.35452028820000003
SRX2437036,0.3328783788
SRX2437037,-0.4300810839
SRX2437038,0.1944683941
SRX2437039,-0.29061957110000003
SRX2437040,0.2929546726
SRX2437041,0.3649715478
SRX2437042,-0.0683153433
SRX2437043,-0.38694483300000004
SRX2437044,0.3514698466
SRX4705203,-0.5073614507
SRX4705204,0.5421962055
SRX4705205,0.36251775940000003
SRX4705206,0.09484605010000001
SRX4705207,0.1915608006
SRX4705208,-0.5211639939
SRX4705209,0.5580958994
SRX4705210,0.9079088310000001
SRX4705211,0.7912474484
SRX4705212,0.924492144
SRX4705213,-0.2705607174
SRX4705214,-0.5067392925
SRX4705215,0.4614267382
SRX4705216,-0.3175818113
SRX4705217,0.228570876
SRX4705218,0.40488420700000005
SRX4705219,-0.4467359407
SRX4705220,-0.6730043943
SRX4705221,0.3357084158
SRX4705222,-0.4010879007
SRX4705223,-0.4291435136
SRX4705224,-0.3538868717
SRX4705225,0.7036718514
SRX4705226,0.805444997
SRX4705227,0.6717746013
SRX4705228,-0.2148313835
SRX4705229,-0.11791008400000001
SRX4705230,-0.3227202556
SRX4705231,0.011659069400000001
SRX4705232,0.1072260414
SRX4705233,0.1163336185
SRX4705234,0.3764229222
SRX4705235,0.6910094631
SRX4705236,0.7267731970000001
SRX4705237,0.7784575811000001
SRX4705238,0.6553773945
SRX2038319,-0.1757155323
SRX2038320,-0.0434260048
SRX2038321,0.0485532989
SRX2038322,-0.300011745
SRX2038323,-0.8968322771
SRX2038324,-0.2852619905
SRX2038325,-0.8330579846
SRX2038326,-1.3062958331
SRX2038327,-0.9623544377000001
SRX2038328,-0.4658009101
SRX2038329,-0.3388172622
SRX2038330,-0.1378636154
SRX2038331,0.4263367384
SRX2038332,0.1224809689
SRX2038334,-0.5574923181
SRX2038335,-0.1603088936
SRX2038336,-0.4627284079
SRX2038337,-0.5805959625
SRX2038338,-0.0324217543
SRX2038339,0.08118841040000001
SRX2038340,-0.6123344096000001
SRX2038341,-0.4500684344
SRX2038342,0.233244689
SRX2038343,-0.07984843450000001
SRX2038344,-0.162858644
SRX2038345,0.08279614710000001
SRX2038346,-0.5503063512
SRX2038347,-0.9205544718
SRX2038348,-0.3782179996
SRX2038349,0.11304023490000001
SRX2038350,-0.2671695693
SRX2038351,-0.5385007497000001
SRX2038352,-0.4053677277
SRX2038353,-0.1881814702
SRX2038354,-0.2167642917
SRX2038355,-0.5215462228000001
SRX2038356,-0.3780083157
SRX2038357,0.2081372866
SRX2038358,-0.0021614987000000002
SRX2038359,-0.4082808544
SRX2038360,-0.3366925021
SRX2038361,-0.6554281626
SRX2038362,-0.3642678401
SRX2038363,0.3126851576
SRX2038364,0.2403509097
SRX2038365,-0.23241412720000001
SRX2038366,-0.7699634506
SRX2038367,-0.4650100837
SRX2038368,-0.0212057038
SRX2038369,-0.2688737398
SRX2038370,-0.49108110580000003
SRX2038371,-0.0152644945
SRX2038372,-0.0276050933
SRX2038373,0.0010603293
SRX2038374,-0.5550107576000001
SRX2038375,-0.4588985083
ERX530520,-0.0777983904
ERX530521,0.1637683854
ERX530522,0.0411936674
ERX530523,-0.2948137441
ERX530524,0.0777983904
ERX530525,0.2120624974
ERX530526,0.1069782343
ERX530527,0.19316132460000002
ERX3212443,-0.21171733
ERX3212444,-0.1578937635
ERX3212445,-0.1642231583
ERX3212446,-0.0120682432
ERX3212447,0.0016766191
ERX3212448,-0.0427769808
ERX3212449,0.0333934004
ERX3212450,-0.0363854681
ERX3212451,0.0029920677
ERX3212452,0.3406352583
ERX3212453,0.2784680972
ERX3212454,0.154225248
SRX7478973,-0.0734494412
SRX7478974,-0.10866195120000001
SRX7478975,0.18211139240000002
SRX7478976,0.1384319879
SRX7478977,0.1138455725
SRX7478978,0.0894375168
SRX7478979,-0.0564005055
SRX7478980,-0.12820909020000001
SRX7478981,-0.07402865630000001
SRX7478982,-0.1690073188
SRX7478983,-0.2416693279
SRX7478984,-0.0715833743
ERX1521038,-0.1777279045
ERX1521039,-0.36769372510000004
ERX1521040,-0.1893426007
ERX1521041,-0.4795649464
ERX1521042,-0.1665062256
ERX1521043,0.8233475866000001
ERX1521044,0.0230161959
ERX1521045,-0.0230161959
SRX621182,-0.3369393497
SRX621183,-0.5554977025
SRX621184,-0.5144146591000001
SRX621185,-1.0801952852
SRX621188,-0.40915519710000003
SRX621189,-0.7604745189000001
SRX621190,0.25261337030000003
SRX621191,-0.25261337030000003
SRX621192,-1.2464746556
SRX621193,-0.7070344918
SRX6489436,-0.166074426
SRX6489437,0.2395606832
SRX6489438,0.2738066527
SRX6489439,-0.3145744323
SRX6489440,-0.5773225727
SRX6489441,0.8918970051
SRX6489442,0.7477011725
SRX6489443,-0.5290002282
SRX6489444,1.3082360832
SRX6489445,-0.4043913508
SRX6489446,-0.4779269849
SRX6489447,1.2159528978
SRX6489448,1.0985607984
SRX6489449,0.1022294162
SRX6489450,1.7677103411
SRX6489451,0.3442633175
SRX6489452,0.1979150287
SRX6489453,0.8412909129
SRX6489454,0.1100546466
SRX6489455,0.1357306832
SRX6489456,1.0352608594
SRX6489457,1.003844592
SRX6489458,1.5667317478
SRX6489459,1.9235378478
SRX6489460,0.8537261384
SRX6489461,1.7444477336
SRX6489462,1.9294065521000001
SRX6489463,0.8514914948000001
SRX6489464,1.3693594835
SRX6489465,2.0872099237
SRX6489466,1.3899054874
SRX6489467,1.9499685379
SRX6489468,2.1916931624
SRX6489469,1.4486995884
SRX6489470,1.682097303
SRX6489471,2.3035459997
SRX6452027,-2.9027688432
SRX6452029,0.3201222783
SRX6452030,-3.5745087927
SRX6452031,0.1870658707
SRX6452044,0.3353244931
SRX6452045,0.1551553094
SRX6452046,0.213411171
SRX6452047,-2.2467498477
SRX6452048,-0.3201222783
SRX6452059,-1.9250028254
SRX1828491,0.7013377040000001
SRX1828492,0.7701393853
SRX1828493,0.18862157870000001
SRX1828494,0.6603083316
SRX1828495,0.5087477763
SRX1828496,0.2882760209
SRX1828497,-0.4969098181
SRX1828498,-0.1212700604
SRX1828499,-0.0073264406
SRX1828500,0.0588734286
SRX1828501,-0.3285762608
SRX1828502,0.26594371370000003
SRX1828503,-0.7507767127
SRX1828504,-0.020806627100000002
SRX1828505,-0.28922891440000004
SRX1828506,-0.12286204190000001
SRX1828507,-0.0561364078
SRX1828508,0.0561364078
SRX3796953,0.0474198402
SRX3796954,-0.0474198402
SRX3796955,-2.3888891666
SRX3796956,-2.6560858716
SRX3796957,-3.5157553014
SRX3796958,-2.8361217543
SRX3796959,-0.38958962680000003
SRX3796960,-0.33121061630000004
SRX3796961,-0.9076112481
SRX3796962,-0.632251886
SRX3796963,-4.0502331641
SRX3796964,-3.9742746797
SRX3796965,-0.5948922950000001
SRX3796966,-0.47232302400000004
SRX3796967,-1.1999453536
SRX3796968,-1.2249854145
SRX3796969,-2.2243126409
SRX3796970,-2.0011696784
SRX3796971,-0.7803738055
SRX3796972,-0.6311563325
SRX3796973,-1.6231537107
SRX3796974,-0.5504410336000001
SRX3796975,-3.2012895669
SRX3796976,-3.1917049651
SRX3796977,-0.6021491549
SRX3796978,-0.3783846964
SRX3796979,-1.2091218989
SRX3796980,-1.079182874
SRX3796981,-3.4430708873
SRX3796982,-3.1856509867
SRX3796983,-0.8174377421
SRX3796984,-0.5383862211
SRX3796985,-1.4350949137
SRX3796986,-1.6644649401
SRX3796987,-2.3296917069
SRX3796988,-1.8033964846
SRX2568270,0.17168570160000002
SRX2568271,-0.5206581141000001
SRX2568272,0.8375589137
SRX2568273,0.3174843681
SRX2568274,-0.3070286555
SRX2568275,-0.17168570160000002
SRX2568276,0.3042105224
SRX2568277,0.0480567088
SRX2568278,0.2011733208
SRX2568279,-0.1595067038
SRX3421856,-0.0338620856
SRX3421857,0.0338620856
SRX3421858,-2.5305447204
SRX3421859,-2.6122179874
SRX3421860,0.1485730594
SRX3421861,0.2139329143
SRX3421868,-2.9438521575000003
SRX3421869,-2.8630502178
SRX2606337,-0.48215543590000004
SRX2606338,0.0944515097
SRX2606339,0.0328273604
SRX2606340,0.4268887599
SRX2606341,-1.340529611
SRX2606342,-3.1229497528
SRX2606343,-0.7544122986
SRX2606344,-3.1024959629
SRX2606345,-1.1868222392
SRX2606346,-0.1320585095
SRX2606347,0.1493725753
SRX2606348,0.26685112440000003
SRX2606349,0.2895400023
SRX2606350,0.27870217740000003
SRX2606351,-1.7412898985
SRX2606352,-1.806886793
SRX2606353,0.2903420148
SRX2606354,-3.1035036826
SRX2606355,-1.2325886608
SRX2606356,1.0534865829
SRX2606357,0.3327828607
SRX2606358,0.3951603193
SRX2606359,0.5152100158
SRX2606360,0.1967776604
SRX2606361,-0.4473531351
SRX2606362,-2.6991745287
SRX2606363,0.1920703137
SRX2606364,-3.2584944523
SRX2606365,-1.8274148707000002
SRX2606366,1.0070119191
SRX3648427,0.236239314
SRX3648428,-0.37388720200000003
SRX3648429,-1.0277507381
SRX3648430,0.3387754821
SRX3648431,-0.0646336177
SRX3648432,-0.7213491566
SRX3648433,0.175857053
SRX3648434,-0.19675627750000002
SRX3648435,-1.2787115770000002
SRX3648436,-1.5058734345
SRX3648437,-1.3851754969
SRX3648438,-1.66468201
SRX3648439,0.2064579327
SRX3648440,-0.1377795554
SRX3648441,-0.9942154403000001
SRX3648442,-2.3167372912
SRX3648443,-1.8932244189
SRX3648444,-1.8893308837
SRX3648445,0.0959306155
SRX3648446,0.0704939801
SRX3648447,-1.1420463649
SRX3648448,0.3907357575
SRX3648449,0.3515500381
SRX3648450,-0.1180034759
SRX3648451,0.0387054114
SRX3648452,-0.4352342703
SRX3648453,-0.2277534608
SRX3648454,-1.5352569092000001
SRX3648455,-1.2552907394
SRX3648456,-1.6027901113
SRX3648457,-0.0423983555
SRX3648458,-0.1554062424
SRX3648459,-0.5334493717000001
SRX3648460,0.2711496499
SRX3648461,0.006437639
SRX3648462,-0.5474899859
SRX3648463,0.0734748266
SRX3648464,-0.2292323813
SRX3648465,-0.3623345035
SRX3648466,0.21205558330000002
SRX3648467,0.0644438708
SRX3648468,-0.43766655320000003
SRX3648469,-0.4718424282
SRX3648470,-1.1897628854
SRX3648471,-1.8022484649
SRX3648472,-1.9172472455
SRX3648473,-2.219350805
SRX3648475,-0.3056919345
SRX3648476,-0.8643227971
SRX3648477,-1.608509242
SRX3648478,-0.4613933068
SRX3648479,-0.12529784100000002
SRX3648480,-0.7905224541
SRX3648481,-0.2169093091
SRX3648482,-0.7890815299
SRX3648483,-1.0679439585
SRX1429221,0.1037975319
SRX1429222,-0.40104093300000004
SRX1429223,0.2972434011
SRX1429224,-0.19637592140000001
SRX1429225,-0.1474111168
SRX1429226,-0.0832954006
SRX1429227,0.0043075825000000005
SRX1429228,0.08961951130000001
SRX1429229,-0.0902002689
