k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.07595900353494678,SigW,,Stress Response
27,TnrA-1,False,0.022055836132032963,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.02017989666159719,,,Uncharacterized
17,SG_1,False,-0.01775206406552418,,,Single Gene
5,Fnr,False,-0.017399491662251732,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.01622923386130081,,,Uncharacterized
30,ImmR,False,0.01425282780759231,ImmR,,Cellular Processes
0,S-box,False,0.013990555320000457,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.013180374231136294,,,Single Gene
35,ComA,False,-0.013053384779992842,ComA,,Cellular Processes
16,ManR,False,-0.01305121600618996,ManR,,Carbon Metabolism
43,FruR,False,-0.01301020786451688,FruR,,Carbon Metabolism
46,DegU,False,-0.012743712519024016,DegU,,Other
24,PhoP,False,0.012172795867425036,PhoP,,Misc. Metabolism
58,Rok,False,-0.011988174019287187,Rok,,Cellular Processes
20,SG_2,False,0.011865318847539072,,,Single Gene
28,YlxR-1,False,0.01142800087449889,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.011022786660923696,SigE,,Lifestyles
11,EAR riboswitch,False,0.010598697652705595,EAR riboswitch,,Lifestyles
33,SwrA,False,0.00990681437065551,SwrA,,Lifestyles
65,AbrB,False,0.009716231098057648,AbrB,,Lifestyles
22,stringent response,False,-0.009171677717261413,stringent response,,Cellular Processes
54,G-box,False,0.008023196651964297,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.007836996766956842,,,Uncharacterized
55,ResD,False,-0.0077191597491409044,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.007470453071065026,,,Carbon Metabolism
8,SPbeta-1,False,0.007302987769787192,,,Prophages
4,Rex,False,-0.007001827637595142,Rex,,Misc. Metabolism
32,TnrA-2,False,0.006533795582721361,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0064809524531656,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.006356465967904079,,,Single Gene
25,SigB-2,False,-0.005991912663368599,SigB,,Stress Response
64,FapR,False,-0.005727353264003646,FapR,,Misc. Metabolism
44,AcoR,False,0.0056568884609862775,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0056013410819984715,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.005535720010352622,,,Uncharacterized
15,CodY,False,-0.005245601357391479,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00518682959415592,CymR,,Misc. Metabolism
38,Zur,False,-0.004897490198251696,Zur,,Homeostasis
63,MntR,False,0.004469754578430431,MntR,,Homeostasis
14,SigV,False,0.0042012829924959,SigV,,Stress Response
70,uncharacterized-6,False,0.00419114834068887,,,Uncharacterized
9,uncharacterized-3,False,-0.0038170845186329813,,,Uncharacterized
62,SG_5,False,0.0035894947849713383,,,Single Gene
6,ybc-operon,False,0.00358257626202448,,,Prophages
2,WalR,False,0.0034615100992211986,WalR,,Cellular Processes
52,ykzB-related,False,0.003297767473654904,,,Lifestyles
60,YonO-2,False,0.003145051599260885,YonO,,Prophages
37,SigI,False,-0.003002168244534081,SigI,,Stress Response
47,Xre/Xpf,False,-0.002924889644477692,Xre/Xpf,,Prophages
39,Thi-box,False,0.0029130570127574324,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.002876670429158925,,,Prophages
49,CcpA-1,False,0.0023219797770745515,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0022180429053256347,CcpN,,Cellular Processes
48,Fur,False,0.002193100083696402,Fur,,Homeostasis
71,yxi-operon,False,0.0021404057902730303,,,Other
13,PyrR,False,-0.0020336918975757414,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.002025694552850487,MtlR,,Carbon Metabolism
7,YvaF,False,0.002014796475716849,,,Other
34,YlxR-2,False,-0.0018529448149505066,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001592261567300893,CcpA,,Carbon Metabolism
45,LnrK,False,0.0015211516453778528,LnrK,,Cellular Processes
36,SigK,False,-0.0012980121420601357,SigK,,Lifestyles
69,putative-cssRS,False,0.001219158768904764,,,Lifestyles
18,CymR-1,False,0.0011594579752007164,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0010625226408085796,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0009833519945299208,,,Lifestyles
26,YonO-1,False,-0.0008662837254124256,YonO,,Prophages
10,SigM,False,0.0008458776166399161,SigM,,Stress Response
12,SigB-1,False,0.000662013470307374,SigB,,Stress Response
42,SigB-3,False,-0.0004785050786668875,SigB,,Stress Response
31,SigD,False,0.00030911748018538064,SigD,,Lifestyles
