,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.02306666666666679,0.13153730776222147,3.0,0.0,0.09303333333333352,1.0,-0.1286666666666667,2.0,0.10483333333333356,,,,,,,,,,
1,LB__LBtran,0.13896666666666668,0.09324946827372955,3.0,3.0,0.2460333333333331,4.0,0.07553333333333345,5.0,0.09533333333333349,,,,,,,,,,
2,LB__LBstat,0.28426666666666645,0.2216146505385719,3.0,6.0,0.04713333333333303,7.0,0.3195333333333332,8.0,0.4861333333333331,,,,,,,,,,
3,LB__LBGexp,-0.028733333333333572,0.0608278171014982,3.0,9.0,-0.02336666666666698,10.0,-0.09206666666666674,11.0,0.029233333333333,,,,,,,,,,
4,LB__LBGtran,0.3734833333333336,0.018455486988968584,2.0,12.0,0.3865333333333334,13.0,0.3604333333333338,,,,,,,,,,,,
5,LB__LBGstat,0.24119999999999978,0.2609226769242824,3.0,14.0,0.09553333333333303,15.0,0.085633333333333,16.0,0.5424333333333333,,,,,,,,,,
6,Life Cycle__S0,2.4290333333333334,0.32868749595930846,3.0,17.0,2.0751333333333326,18.0,2.487233333333333,19.0,2.724733333333334,,,,,,,,,,
7,Life Cycle__S1,0.08483333333333339,0.02667376988728826,3.0,20.0,0.11553333333333349,21.0,0.07163333333333366,22.0,0.06733333333333302,,,,,,,,,,
8,Life Cycle__S2,0.12326666666666657,0.3187492797377484,3.0,23.0,0.4902333333333333,24.0,-0.035666666666666735,25.0,-0.08476666666666688,,,,,,,,,,
9,Life Cycle__S3,0.0018333333333333535,0.13081475451951102,2.0,26.0,0.09433333333333316,27.0,-0.09066666666666645,,,,,,,,,,,,
10,Life Cycle__S4,0.20646666666666716,0.32324112259013915,3.0,28.0,0.5738333333333339,29.0,0.07993333333333386,30.0,-0.03436666666666621,,,,,,,,,,
11,Life Cycle__S5,0.16616666666666693,0.16991498854819503,3.0,31.0,-0.008466666666666178,32.0,0.3309333333333333,33.0,0.1760333333333337,,,,,,,,,,
12,Life Cycle__S6,0.4229708333333335,0.3046606305734769,8.0,34.0,0.07713333333333328,35.0,0.3007333333333335,36.0,-0.05076666666666618,37.0,0.8986333333333336,38.0,0.5133333333333336,39.0,0.5481333333333334,40.0,0.6163333333333334,41.0,0.4802333333333335
13,Life Cycle__S7,1.625333333333334,0.18792466575731867,3.0,42.0,1.5249333333333341,43.0,1.5089333333333341,44.0,1.8421333333333338,,,,,,,,,,
14,Life Cycle__S8,1.4746333333333332,0.2890652521490614,2.0,45.0,1.2702333333333327,46.0,1.6790333333333338,,,,,,,,,,,,
15,Life Cycle__G135,0.29833333333333334,0.0499217387517701,2.0,47.0,0.26303333333333345,48.0,0.3336333333333332,,,,,,,,,,,,
16,Life Cycle__G150,0.2958999999999999,0.3374657957976381,3.0,49.0,0.275433333333333,50.0,-0.030866666666666376,51.0,0.6431333333333331,,,,,,,,,,
17,Life Cycle__G180,-0.0004666666666664672,0.21383612884636713,3.0,52.0,0.24303333333333388,53.0,-0.08676666666666666,54.0,-0.15766666666666662,,,,,,,,,,
18,Stress Time Course__C30,1.709533333333333,0.3463409014251715,2.0,55.0,1.4646333333333326,56.0,1.9544333333333332,,,,,,,,,,,,
19,Stress Time Course__C90,0.35663333333333336,0.6190012762507037,2.0,57.0,0.7943333333333333,58.0,-0.08106666666666662,,,,,,,,,,,,
20,Biofilm__BI,-0.12196666666666678,0.09461088732276,2.0,59.0,-0.05506666666666682,60.0,-0.18886666666666674,,,,,,,,,,,,
21,Biofilm__BC,0.38525833333333326,0.7141854771929577,4.0,61.0,-0.22556666666666647,62.0,0.3972333333333333,63.0,1.3838333333333326,64.0,-0.014466666666666406,,,,,,,,
22,Biofilm__Sw,-0.47911666666666664,0.08280220407694455,2.0,65.0,-0.42056666666666676,66.0,-0.5376666666666665,,,,,,,,,,,,
23,Life Cycle__BT,-0.030516666666666747,0.11235926753054243,2.0,67.0,0.04893333333333327,68.0,-0.10996666666666677,,,,,,,,,,,,
24,Life Cycle__B36,-0.29851666666666654,0.044901280605346004,2.0,69.0,-0.3302666666666667,70.0,-0.2667666666666664,,,,,,,,,,,,
25,Life Cycle__B60,-0.17346666666666666,0.07000357133746772,2.0,71.0,-0.2229666666666663,72.0,-0.123966666666667,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.12008952216298206,3.0,73.0,0.06893333333333374,74.0,0.06973333333333365,75.0,-0.1386666666666665,,,,,,,,,,
27,M9__M9tran,0.18869999999999987,0.10108443665240133,3.0,76.0,0.22013333333333307,77.0,0.2703333333333333,78.0,0.07563333333333322,,,,,,,,,,
28,M9__M9stat,0.664,0.12456907053250973,3.0,79.0,0.7155333333333331,80.0,0.7545333333333337,81.0,0.5219333333333331,,,,,,,,,,
29,Supplement__M+G,0.5757666666666669,0.8722981619454061,3.0,82.0,1.582933333333334,83.0,0.06143333333333345,84.0,0.08293333333333308,,,,,,,,,,
30,Supplement__Glu,0.16469999999999985,0.05697370738624377,3.0,85.0,0.2189333333333332,86.0,0.10533333333333328,87.0,0.16983333333333306,,,,,,,,,,
31,Supplement__Fru,0.2521333333333334,0.204455300738328,3.0,88.0,0.05243333333333311,89.0,0.46103333333333385,90.0,0.24293333333333322,,,,,,,,,,
32,Supplement__Mal,0.10026666666666657,0.15338664652874215,3.0,91.0,-0.06546666666666656,92.0,0.23723333333333319,93.0,0.1290333333333331,,,,,,,,,,
33,Supplement__G+S,0.28583333333333316,0.12430937213259487,2.0,94.0,0.1979333333333333,95.0,0.37373333333333303,,,,,,,,,,,,
34,Supplement__Pyr,0.3720666666666667,0.04117843286640891,3.0,96.0,0.3691333333333331,97.0,0.33243333333333336,98.0,0.41463333333333363,,,,,,,,,,
35,Supplement__Gly,0.5420333333333334,0.21986016010182488,3.0,99.0,0.3820333333333332,100.0,0.45133333333333336,101.0,0.7927333333333335,,,,,,,,,,
36,Supplement__Glucon,0.8009333333333336,0.3007497132168209,3.0,102.0,0.8164333333333333,103.0,0.4927333333333337,104.0,1.093633333333334,,,,,,,,,,
37,Stressors__aero,-0.0873333333333332,0.10353406846701871,3.0,105.0,-0.08426666666666627,106.0,0.014633333333333276,107.0,-0.19236666666666657,,,,,,,,,,
38,Stressors__nit,-0.21609999999999996,0.11291157307084772,3.0,108.0,-0.09146666666666636,109.0,-0.24526666666666674,110.0,-0.31156666666666677,,,,,,,,,,
39,Stressors__ferm,-0.055299999999999905,0.06741196728573712,3.0,111.0,-0.05676666666666641,112.0,-0.12196666666666633,113.0,0.01283333333333303,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.09506666666666685,,1.0,114.0,-0.09506666666666685,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.008566666666666833,,1.0,115.0,-0.008566666666666833,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.04026666666666667,,1.0,116.0,-0.04026666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.04266666666666641,,1.0,117.0,-0.04266666666666641,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0935666666666668,,1.0,118.0,-0.0935666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2694666666666663,,1.0,119.0,-0.2694666666666663,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4892666666666665,,1.0,120.0,-0.4892666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.33896666666666686,,1.0,121.0,-0.33896666666666686,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6949333333333332,,1.0,122.0,0.6949333333333332,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4429333333333334,,1.0,123.0,0.4429333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6993333333333336,,1.0,124.0,0.6993333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.915233333333334,,1.0,125.0,0.915233333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5590333333333337,,1.0,126.0,0.5590333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.24003333333333376,,1.0,127.0,0.24003333333333376,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4575333333333331,,1.0,128.0,0.4575333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2084333333333337,,1.0,129.0,0.2084333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4335333333333331,,1.0,130.0,0.4335333333333331,,,,,,,,,,,,,,
57,Stressors__HPh,0.3186666666666668,0.30990586205061266,3.0,131.0,0.49473333333333347,132.0,-0.03916666666666657,133.0,0.5004333333333335,,,,,,,,,,
58,Stressors__LPh,0.2777,0.17994158311333516,3.0,134.0,0.27323333333333366,135.0,0.1000333333333332,136.0,0.4598333333333331,,,,,,,,,,
59,Stressors__LPhT,0.2116666666666669,0.20993980883418312,3.0,137.0,0.4310333333333336,138.0,0.012633333333333496,139.0,0.19133333333333358,,,,,,,,,,
60,Stressors__SMMPr,-0.13429999999999995,0.2370593666855066,3.0,140.0,-0.40486666666666693,141.0,-0.03496666666666659,142.0,0.03693333333333371,,,,,,,,,,
61,Stressors__HiTm,0.20143333333333344,0.08627091050869955,3.0,143.0,0.2781333333333338,144.0,0.1080333333333332,145.0,0.2181333333333333,,,,,,,,,,
62,Stressors__LoTm,-0.35426666666666673,0.1887153411887861,3.0,146.0,-0.3084666666666669,147.0,-0.19266666666666676,148.0,-0.5616666666666665,,,,,,,,,,
63,Stressors__HiOs,0.0679333333333334,0.09453480840410033,3.0,149.0,-0.01066666666666638,150.0,0.17283333333333317,151.0,0.04163333333333341,,,,,,,,,,
64,Stressors__BMM,-0.23639999999999972,0.13203826465586924,3.0,152.0,-0.3211666666666666,153.0,-0.3037666666666663,154.0,-0.08426666666666627,,,,,,,,,,
65,Stressors__Heat,0.10973333333333339,0.2584137960713398,3.0,155.0,0.2385333333333337,156.0,-0.18776666666666664,157.0,0.2784333333333331,,,,,,,,,,
66,Stressors__Cold,0.013833333333333364,0.13251411245599468,3.0,158.0,-0.1256666666666666,159.0,0.029133333333333233,160.0,0.13803333333333345,,,,,,,,,,
67,Stressors__Etha,0.41353333333333353,0.17495002143469424,3.0,161.0,0.4136333333333333,162.0,0.5884333333333336,163.0,0.2385333333333337,,,,,,,,,,
68,Stress Time Course__SMM,-0.17569999999999997,0.14231237940999117,3.0,164.0,-0.01656666666666684,165.0,-0.21976666666666667,166.0,-0.2907666666666664,,,,,,,,,,
69,Stress Time Course__Salt,-0.1468999999999999,0.05219332652105391,3.0,167.0,-0.11646666666666672,168.0,-0.20716666666666672,169.0,-0.11706666666666621,,,,,,,,,,
70,Stress Time Course__Mt0,-0.036016666666666364,0.3375020666603395,2.0,170.0,0.2026333333333339,171.0,-0.2746666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.01846666666666656,0.11760068027014128,3.0,172.0,0.09313333333333329,173.0,-0.0072666666666663104,174.0,-0.14126666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,0.038933333333333486,0.2508378161282705,3.0,175.0,0.31333333333333346,176.0,-0.17856666666666676,177.0,-0.017966666666666242,,,,,,,,,,
73,Stress Time Course__M40t45,0.11249999999999982,0.3005278079202213,3.0,178.0,0.29123333333333346,179.0,0.28073333333333306,180.0,-0.23446666666666705,,,,,,,,,,
74,Stress Time Course__M40t90,0.02206666666666675,0.053379990008741364,3.0,181.0,0.052233333333333576,182.0,0.05353333333333321,183.0,-0.03956666666666653,,,,,,,,,,
75,Stress Time Course__dia0,-0.0751333333333335,0.18497233126425497,3.0,184.0,0.020833333333333037,185.0,0.042133333333333134,186.0,-0.28836666666666666,,,,,,,,,,
76,Stress Time Course__dia5,0.15300000000000016,0.1535314082959358,3.0,187.0,0.21193333333333353,188.0,0.26833333333333353,189.0,-0.021266666666666545,,,,,,,,,,
77,Stress Time Course__dia15,0.07430000000000032,0.09009630033099783,3.0,190.0,0.1771333333333338,191.0,0.009233333333333427,192.0,0.03653333333333375,,,,,,,,,,
78,Stressors__Diami,0.5173666666666668,0.3601609964076246,3.0,193.0,0.5031333333333334,194.0,0.16453333333333386,195.0,0.884433333333333,,,,,,,,,,
79,Stressors__Paraq,0.2105666666666668,0.1336149068529907,3.0,196.0,0.3137333333333334,197.0,0.25833333333333375,198.0,0.059633333333333205,,,,,,,,,,
80,Stressors__H2O2,0.34963333333333324,0.20087647945939283,3.0,199.0,0.1520333333333337,200.0,0.34323333333333306,201.0,0.553633333333333,,,,,,,,,,
81,Stressors__Oxctl,0.5634333333333332,0.2523702240756624,3.0,202.0,0.7363333333333335,203.0,0.680133333333333,204.0,0.27383333333333315,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03063333333333329,0.22450832946685978,3.0,205.0,0.09883333333333333,215.0,-0.22006666666666685,225.0,0.2131333333333334,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2024666666666667,0.5747121047388278,3.0,206.0,0.6482333333333337,216.0,0.4053333333333331,226.0,-0.4461666666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23653333333333335,0.1836329581892458,3.0,207.0,-0.08066666666666666,217.0,-0.4389666666666665,227.0,-0.18996666666666684,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13096666666666637,0.13415110882881282,3.0,208.0,-0.2591666666666663,219.0,0.008433333333333515,229.0,-0.14216666666666633,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12776666666666645,0.2526596327077203,3.0,209.0,-0.3050666666666668,220.0,-0.23976666666666624,230.0,0.16153333333333375,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11616666666666653,0.625511662561139,3.0,210.0,-0.14236666666666675,221.0,-0.7281666666666666,231.0,0.5220333333333338,,,,,,,,,,
88,Carbon Transition__GM+60,0.14746666666666672,0.3857497418448044,3.0,211.0,-0.2747666666666664,222.0,0.23573333333333313,232.0,0.4814333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,0.26096666666666685,0.2875804119430484,3.0,212.0,-0.051766666666666517,223.0,0.5140333333333338,233.0,0.3206333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.9018333333333337,0.04468914857099053,2.0,213.0,0.8702333333333332,234.0,0.9334333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.20706666666666695,0.20565442697236852,3.0,214.0,0.35983333333333345,224.0,0.2881333333333336,235.0,-0.02676666666666616,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4190666666666667,0.05826559876977138,2.0,218.0,-0.4602666666666666,228.0,-0.3778666666666668,,,,,,,,,,,,
