k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0184049025,,,Translational
102,AcoR,False,-0.0159310501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.015624467400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.013963454200000001,,,Uncharacterized
88,NRPS,False,-0.0126495949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0118913934,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0099635065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0095833227,,,Uncharacterized
95,MdcR,False,0.009308288000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.008453114500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0084176993,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.008165343,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0079033669,,,Uncharacterized
51,FleN,False,-0.0077046778,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0076900696,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0073503056,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0072492346000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0068643339,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0068150956,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0066937788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0064219847,,,Uncharacterized
21,Anr-1,False,-0.0062036074,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0061817785,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0061070524,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0059526208,,,Uncharacterized
19,FruR,False,0.0056920237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0055247695,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0054937824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0054711708,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0053362962,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0052732927,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0050696343000000005,,,Uncharacterized
75,Translational-2,False,-0.0045775726000000004,,,Translational
1,DhcR,False,0.0044406236000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0039993841,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0036877241000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0036259226,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0035825402,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0035218792,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0035148934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0034618215,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0034617052000000003,,,Uncharacterized
85,MvfR,False,0.0031826651,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0031000719,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0030994799,PA1226,Lipopolysaccharide synthesis,Structural Components
