k,Name,in_iM,gene_weight,Regulator,Function,Category
272,Mo/Se Enzymes,True,0.3422438814,,,Metal Homeostasis
291,Anaero-related,True,0.0859808386,TtdR or Fnr,,Anaerobiosis
96,Nitrite Reductase,False,0.0462284509,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0389159055,,,Unknown
339,SG_yqhH,False,0.037633594400000005,,,Unknown
320,Curlin,False,0.0361054694,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
50,AlsR,False,-0.0360389828,AlsR,,Carbon Metabolism
1,SG_yiaAB,False,-0.035806939600000004,,,Unknown
330,IS1-2,False,-0.035290808800000004,,,Unknown
123,SG_ydiE,False,0.0334430588,,,Unknown
18,SG_aaaD,False,-0.033111509500000004,,,Unknown
242,CsiR,False,0.0328312159,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
292,TdcAR-1,False,0.0318015287,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,0.030605770600000002,,,Unknown
197,PAL Del-1,False,-0.0298203816,,,Unknown
151,SG_yqgD,False,0.029369263700000002,,,Unknown
49,SG_ymgM,False,0.0288318443,,,Unknown
45,pts KO,False,0.028595359900000002,Crp and Cra,,Carbon Metabolism
25,SG_pyrL,False,-0.0277986905,,,Unknown
303,SG_ykgS,False,0.0277596885,,,Unknown
170,SG_yoaG,False,0.027387409300000002,,,Unknown
122,Molybdopterin,False,0.0254372011,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
104,NhaR,False,0.024859011,NhaR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0246417706,,,Unknown
309,FrmR,False,-0.024465622000000003,FrmR,,Carbon Metabolism
195,SG_ydfC,False,0.0239410881,,,Unknown
82,Fe-related-3,False,-0.0234882937,,,Metal Homeostasis
258,OmpR,False,-0.0234494784,OmpR,,Membrane Homeostasis
185,CueR,False,-0.023314102200000002,CueR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.022281369000000002,FliA and FlhDC and CsgD,,Motility
161,SG_pinH,False,-0.0221923571,,,Unknown
274,RcnR,False,0.0220311535,RcnR,,Metal Homeostasis
72,SG_ytiA,False,-0.0218303536,,,Unknown
107,Nitrite Reducatase c,False,0.0213370371,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.0212075576,RpoH and Lrp,,Heat Shock
116,ArgP/BasR/SlyA,False,-0.0208526136,ArgP or BasR or SlyA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0204661968,,,Unknown
241,DLP12,False,0.0202376077,,,Prophage
110,ProVWX,False,0.020161508,,,Membrane Homeostasis
237,SG_yjhE,False,-0.020068503300000002,,,Unknown
105,SG_exoD,False,0.0197389569,,,Unknown
246,SG_ylcI,False,-0.0197367061,,,Unknown
163,ROS Del,False,-0.0196462993,,,Redox Stress
201,ryhB,False,0.019084385000000002,ryhB,,Metal Homeostasis
188,AllR,False,0.018678739,AllR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0183961423,,,Unknown
46,SG_ymjC,False,-0.0182858542,,,Unknown
53,Crp-related,False,0.0179302486,,,Carbon Metabolism
38,ubiC,False,-0.0175033196,,,Energy Metabolism
121,pdhR KO,False,-0.0173537578,,,Carbon Metabolism
198,LldR+ArcA,False,0.0172624637,ArcA and LldR,,Energy Metabolism
178,SG_yqgC,False,-0.0168501549,,,Unknown
102,SG_ynaM,False,-0.0167807593,,,Unknown
71,Crp-2,False,-0.0166927508,Crp,,Carbon Metabolism
134,KdpE,False,0.0166684666,KdpE,,Metal Homeostasis
97,BW25113,False,0.0166458767,AraC or MhpR,,Strain Difference
189,SG_yojO,False,0.0166425473,,,Unknown
206,Evo Acid W F9,False,-0.0165477535,,,Unknown
199,FDH-O,False,-0.016255702,sdhX,,Energy Metabolism
147,TreR,False,0.0161188932,TreR,,Carbon Metabolism
146,Ribosome,False,0.0160208298,ArcA and Fnr and RplD and DksA,,Translation
98,SG_lysA,False,0.0152003541,,,Unknown
210,FadR,False,-0.0147217558,FadR,,Fatty Acid Metabolism
41,NadR,False,0.0146457811,NadR,,Cofactor Metabolism
39,SG_yegZ,False,0.014457597300000001,,,Unknown
106,TorR,False,-0.0143491632,TorR,,Anaerobiosis
313,GadWX,False,-0.0137224406,GadW and GadX,,Redox Stress
