k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.1003810088,ArcA/PhoB,,Anaerobiosis
71,Crp-2,True,0.0460431753,Crp,,Carbon Metabolism
60,GalRS-2,False,0.0507618123,GalR+GalS+Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.0343450942,,,Unknown
0,GalRS-1,False,-0.0338768765,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,-0.0321625438,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
92,FDH-N,False,-0.031945127000000004,Fnr+NarL+NarP,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0309808206,,,Unknown
257,SG_ynfM,False,0.0283264516,,,Unknown
248,FecI,False,-0.0281563606,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
324,SG_yahH,False,-0.027944411800000003,,,Unknown
328,KpLE2,False,0.027342984100000002,,,Prophage
196,SG_cusC,False,-0.0269390244,,,Unknown
66,SG_ymcE,False,-0.0269218918,,,Unknown
155,NtrC-1,False,0.0261600804,RpoN+NtrC,,Nitrogen Metabolism
200,modul_93,False,-0.025821151400000002,,,Unknown
39,SG_yegZ,False,0.025793781800000002,,,Unknown
141,CreB,False,0.0256860029,CreB,,Carbon Metabolism
259,SG_ybfB,False,0.0232563598,,,Unknown
164,SG_ymdG,False,0.021974718100000002,,,Unknown
294,YhaJ,False,0.0219408585,YhaJ,,Unknown
136,SG_ynaL,False,0.0218990797,,,Unknown
241,DLP12,False,-0.021749834000000003,,,Prophage
274,RcnR,False,-0.0215860747,RcnR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0209970537,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0201608788,YgbI,,Carbon Metabolism
330,IS1-2,False,-0.020025155700000002,,,Unknown
255,SG_ykfJ,False,0.0194597523,,,Unknown
339,SG_yqhH,False,-0.0188534965,,,Unknown
114,SG_sgcB,False,-0.0188030857,,,Unknown
242,CsiR,False,0.0186764286,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
221,pgi KO,False,0.0186149156,,,Carbon Metabolism
308,SG_yeaR,False,-0.0185999803,,,Unknown
236,ppk KO,False,0.0180507671,,,Energy Metabolism
329,Resistance,False,-0.018048165300000002,,,Membrane Homeostasis
125,DsdC,False,-0.017936413000000002,DsdC,,Amino Acid Metabolism
90,sdh KO,False,0.0179103407,,,Carbon Metabolism
110,ProVWX,False,0.017879782400000002,,,Membrane Homeostasis
181,Mannitol,False,0.0175920117,Fis+Crp+Cra,,Carbon Metabolism
316,DksA-related,False,-0.0170055352,,,Stringent Response
171,Cadaverine,False,0.016736763300000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0163975502,,,Unknown
226,SG_alaE,False,-0.0162949231,,,Unknown
265,uhpT,False,0.0159572186,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
238,asr,False,-0.0158667263,,,Redox Stress
70,Asparagine,False,-0.0153821953,Lrp+gcvB,,Amino Acid Metabolism
314,Fnr-2,False,-0.0152648934,CsgD/Fnr,,Anaerobiosis
206,Evo Acid W F9,False,-0.0152452943,,,Unknown
32,SG_ykgV,False,-0.0152355013,,,Unknown
14,Hydrogenase 1,False,-0.0151808337,RpoS+AppY+YdeO+ArcA,,Redox Stress
11,PyrDehyd,False,-0.0151340643,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0150753332,Rob+SoxS+MarA,,Redox Stress
99,Cytochrome bo3,False,-0.0149146272,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
326,McbR+H-NS,False,0.014822715,McbR+H-NS,,Extracellular Structures
112,SG_ybgU,False,0.014780475000000001,,,Unknown
12,Citrate,False,0.0143169725,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
13,flhDC,False,0.0141043537,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
253,PuuR,False,-0.013966382000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.013961412000000001,Crp+Fur,,Metal Homeostasis
43,SG_yjbE,False,0.013837435,,,Unknown
