k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.050522099,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.045696325,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.035112099,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.027088883,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.025488735000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.024524307000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.021722342000000002,,,Uncharacterized
14,Singlet-2,False,0.020664351,,,Singlet
110,LaoR,False,-0.019422157000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.018761969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.018679067,,,Uncharacterized
16,NagQ,False,0.017962954,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.017332318000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.016208202,,,Singlet
15,Singlet-3,False,-0.015775266,,,Singlet
79,Uncharacterized-7,False,-0.015668455,,,Uncharacterized
55,Singlet-8,False,-0.015436998,,,Singlet
113,Quorum sensing,False,0.015428098000000001,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.014960607,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.012889474000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.012289166,,,Singlet
21,BexR,False,-0.012113194,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.01187755,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.011692937,,,Uncharacterized
9,DhcR,False,-0.011450204,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.011259372,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011042788000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011023254000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.010804979000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.010774842000000001,,,Singlet
105,Translational-3,False,-0.010041588,,,Translational
4,CbrB,False,-0.009951371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009923059000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.009795961,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.009629976,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.009586067,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.009519951,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009460553,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
