,b2682
p1k_00001,-0.07083165650000023
p1k_00002,0.07083165649999934
p1k_00003,-1.6122781285000007
p1k_00004,-1.6809977314999998
p1k_00005,-0.3037779185000007
p1k_00006,-0.3685607325000007
p1k_00007,-1.4677757545000008
p1k_00008,-1.4429372775000004
p1k_00009,-0.4985108735000008
p1k_00010,-0.5870060425000005
p1k_00011,-0.6683592905000015
p1k_00012,-0.7442019975000003
p1k_00014,-0.6880306905000015
p1k_00015,-0.6603222655000014
p1k_00016,-0.8467482965000004
p1k_00017,-0.5500036365000005
p1k_00018,-0.8187304395000012
p1k_00019,-2.086973339500001
p1k_00020,-1.911166580500001
p1k_00021,-1.1684834555000014
p1k_00022,-1.1045151845000003
p1k_00023,-1.7667083935000008
p1k_00024,-1.9220347735000007
p1k_00025,-2.1584884145000007
p1k_00026,-2.0842453235
p1k_00027,-0.9033063955000014
p1k_00028,-0.7668498185000008
p1k_00029,-0.41679976250000017
p1k_00030,-0.6595207855000007
p1k_00031,-0.5014210265000001
p1k_00032,-0.6106553555000014
p1k_00033,-1.3347180355000008
p1k_00034,-1.369365664500001
p1k_00035,-0.8321276715000003
p1k_00036,-0.8418428945000009
p1k_00037,-0.5584098285000003
p1k_00038,-0.5231277395000005
p1k_00039,-0.6068699364999999
p1k_00040,-0.5766669885000004
p1k_00041,-0.9732107534999992
p1k_00042,-0.5965121025000011
p1k_00043,-0.8327157945000012
p1k_00044,-0.9313838385000004
p1k_00045,-0.8940028795000012
p1k_00046,-0.9574556715000001
p1k_00047,-0.9372810545000004
p1k_00048,-0.7198537825000004
p1k_00049,-0.7360182145000005
p1k_00050,0.5313141724999992
p1k_00051,0.3239552614999992
p1k_00052,0.6287097735000007
p1k_00053,0.487161197499999
p1k_00054,0.07522036850000012
p1k_00055,0.1989649484999996
p1k_00056,-0.2734553505000008
p1k_00057,-0.2034054465000006
p1k_00058,-0.6830096115000002
p1k_00059,-0.7165627175000004
p1k_00060,-0.1747830195000022
p1k_00061,-0.21583388550000127
p1k_00062,-0.11655556050000104
p1k_00063,-0.24225906050000126
p1k_00064,-0.24353107850000025
p1k_00065,-0.1758762865000003
p1k_00066,-0.3183051625000006
p1k_00067,-0.42818229750000025
p1k_00068,-1.0284506705000007
p1k_00070,-0.3299983495000003
p1k_00071,-0.2020119095000021
p1k_00072,-0.09366775850000053
p1k_00073,0.140647283499999
p1k_00074,0.3853285554999992
p1k_00075,-0.8291191065000003
p1k_00077,-0.4252503725000008
p1k_00078,-0.1101092595000006
p1k_00079,-0.6563088705000011
p1k_00080,-0.4099766905000015
p1k_00081,-0.4409362164999999
p1k_00082,0.027676153499998968
p1k_00083,-0.01857214550000208
p1k_00084,-0.12146964550000128
p1k_00085,0.21872197849999964
p1k_00086,-1.0819207585000008
p1k_00087,-1.072841730500001
p1k_00088,-0.7938369605000011
p1k_00089,-0.8705048595000004
p1k_00090,-0.6919111985000006
p1k_00091,-0.5907754875000002
p1k_00092,-0.9835990975000009
p1k_00093,-0.5074563035000006
p1k_00094,-1.0606592615000006
p1k_00095,-1.0130063964999998
p1k_00096,-0.3511504414999997
p1k_00097,-0.2364231795000009
p1k_00098,-0.7775512015000006
p1k_00099,-0.7120097395000009
p1k_00100,0.2104806844999985
p1k_00101,-0.9257644515
p1k_00102,-0.6426742955000009
p1k_00103,-0.9934052165000002
p1k_00104,-0.9426419665
p1k_00105,-0.2420476035000005
p1k_00106,-0.6544773725000006
p1k_00107,-0.4177199345000009
p1k_00108,-1.6679438715000003
p1k_00109,-1.6904946745000011
p1k_00110,-0.619127100500001
p1k_00111,-0.6944334575000006
p1k_00112,-0.6892078505000008
p1k_00113,-0.9504866725000004
p1k_00114,-0.7746598565000005
p1k_00115,-0.7312920214999998
p1k_00116,-0.40692225050000097
p1k_00117,-0.6279330675000008
p1k_00118,-0.3396957555000011
p1k_00119,-0.4440361314999999
p1k_00120,-0.5625838755000014
p1k_00121,-0.4275293455000009
p1k_00122,-1.0343852835000007
p1k_00123,-0.6976095775000006
p1k_00124,-0.7639809875000001
p1k_00125,-1.2210043615000004
p1k_00126,-0.7063104405000002
p1k_00127,-0.5461118695000007
p1k_00128,-0.5530241105000009
p1k_00129,-1.0990877085000008
p1k_00130,-1.8185552265
p1k_00131,-2.059740240500001
p1k_00132,-0.18611604150000005
p1k_00133,-0.695072370500001
p1k_00134,-1.7145472705000016
p1k_00135,-0.6032418825000008
p1k_00136,-1.0888710315
p1k_00137,-0.44878677450000026
p1k_00138,-1.4424089985000004
p1k_00139,-1.0120822815000006
p1k_00140,-0.21017748950000212
p1k_00141,-1.0983852015000002
p1k_00142,-0.8899731095000005
p1k_00143,-0.1013370285000006
p1k_00144,-0.9440031385000004
p1k_00145,0.07498276249999948
p1k_00146,-0.3309821335000009
p1k_00147,0.2430528254999995
p1k_00148,0.8290088165
p1k_00149,-0.4577544075000004
p1k_00150,0.8721059384999991
p1k_00151,0.02991089849999895
p1k_00152,0.3071047864999992
p1k_00153,-0.34137865250000043
p1k_00154,-1.055854805500001
p1k_00155,-0.6484630185000002
p1k_00157,-1.0652577524999989
p1k_00158,-1.0217673635000004
p1k_00159,-0.36834327850000026
p1k_00160,-0.15996793250000074
p1k_00161,-0.5972366545000005
p1k_00162,-0.5539153595000013
p1k_00163,-0.574631493500001
p1k_00164,-0.4496663845000013
p1k_00165,-1.3386649695000008
p1k_00166,-1.2533497525
p1k_00167,-1.348684049500001
p1k_00168,-1.481052580500001
p1k_00169,-1.7831489585000009
p1k_00170,-2.205331384500001
p1k_00171,-0.4178375205000009
p1k_00172,-0.30958527850000106
p1k_00173,-0.6211288075000008
p1k_00174,-0.5907950224999992
p1k_00175,-0.09804211350000093
p1k_00176,-0.05970344950000061
p1k_00177,-0.4728499785000002
p1k_00178,-0.4584446155000013
p1k_00179,-0.9733617805000012
p1k_00180,-0.9663347045000013
p1k_00181,-0.5961502735000009
p1k_00182,-0.5690447985000002
p1k_00183,-0.4982883374999991
p1k_00184,-0.6132746835000003
p1k_00185,-0.28810905550000143
p1k_00186,-0.3644837285000007
p1k_00187,-0.2642545405000014
p1k_00188,-0.6914067385000005
p1k_00189,-0.6149777445000009
p1k_00190,-0.25527276750000016
p1k_00191,-1.0242236935000006
p1k_00192,-0.7440263005000007
p1k_00193,-0.8070476725000004
p1k_00194,-1.1319481435000007
p1k_00195,-0.08152987650000032
p1k_00196,-0.20399726650000005
p1k_00197,-0.9800270815000004
p1k_00198,-1.1358462555000015
p1k_00199,-0.8531960374999992
p1k_00200,-1.0012858024999989
p1k_00201,-0.5170681555000014
p1k_00202,-0.5365659175000008
p1k_00203,-0.3634232534999997
p1k_00204,-0.3829624275000008
p1k_00205,-1.1578946275000002
p1k_00206,-0.7850282875000003
p1k_00207,-0.2715352485000002
p1k_00208,-0.14088941550000197
p1k_00209,-1.6503714875000002
p1k_00210,-1.5771039415
p1k_00211,-0.5435056265
p1k_00212,-0.663701939500001
p1k_00213,-0.5072057155000014
p1k_00214,-0.4298053375000004
p1k_00215,-0.06268539750000103
p1k_00216,-0.06017725050000156
p1k_00217,-1.0155436705000014
p1k_00218,-1.1185597225000006
p1k_00219,-0.08407099350000102
p1k_00220,-0.21184335350000166
p1k_00221,-0.05841862050000124
p1k_00222,-0.18160451750000028
p1k_00223,-0.12045534850000104
p1k_00224,-0.17264867950000085
p1k_00225,0.005829136499999166
p1k_00226,0.025648074499998508
p1k_00227,-0.4831278465000004
p1k_00228,-0.3878148064999998
p1k_00229,-0.7764168875000008
p1k_00230,-0.6790853815000002
p1k_00231,-0.5737438105000008
p1k_00232,-0.5975294345000011
p1k_00233,-0.5248776845000007
p1k_00234,-0.520869868500001
p1k_00235,-0.4243396945000013
p1k_00236,-0.7987640395000009
p1k_00237,-0.8408142285000002
p1k_00238,-0.4760356445000005
p1k_00239,-0.5451807315000003
p1k_00240,-0.1973709165000006
p1k_00241,-0.918996023500001
p1k_00242,-0.7345676225000002
p1k_00243,-0.7932530905000013
p1k_00244,-0.7116440674999991
p1k_00245,0.4511187674999997
p1k_00246,0.3290910854999991
p1k_00247,-0.9318476765000004
p1k_00248,-0.7128696035000006
p1k_00249,-0.541396100500001
p1k_00250,-0.4301156535000015
p1k_00251,-1.3030052325000003
p1k_00252,-1.1558353474999992
p1k_00253,-0.6023744765000005
p1k_00254,-0.5564035475000004
p1k_00255,-0.5777171225000002
p1k_00256,-0.9920482605000008
p1k_00257,-0.8492476324999991
p1k_00258,-0.7180017015000004
p1k_00259,-1.109230639500001
p1k_00260,-1.1148629074999992
p1k_00261,-1.4724885585000005
p1k_00262,-1.5010032405000002
p1k_00263,-0.24750842850000065
p1k_00264,-0.103894019500002
p1k_00265,-0.43927394550000104
p1k_00266,-0.3965353714999997
p1k_00267,-0.40381965350000026
p1k_00268,-0.3885063265
p1k_00269,-0.34354246550000145
p1k_00270,-0.4504720675000007
p1k_00271,-0.3536949625000005
p1k_00272,-0.3346109625000002
p1k_00273,-1.2690117245000012
p1k_00274,-1.2748545585000004
p1k_00275,-0.4881722045000005
p1k_00276,-0.36789530350000105
p1k_00277,-0.26676976950000064
p1k_00278,-0.21695441650000105
p1k_00279,-0.33247270450000066
p1k_00280,-0.4316787135000011
p1k_00281,-0.6623104955000008
p1k_00282,-0.4866974295000013
p1k_00283,-0.14895080450000098
p1k_00284,-0.31236965850000065
p1k_00285,0.03577319850000027
p1k_00286,-0.18424161850000065
p1k_00287,-0.17275579350000034
p1k_00288,-0.11082973249999917
p1k_00289,-0.3020355764999998
p1k_00290,-0.3378859405000014
p1k_00291,-0.20130691750000107
p1k_00292,-0.039035381499999744
p1k_00293,-0.8739895795000008
p1k_00294,-0.7385862355000015
p1k_00295,-0.3382255145000013
p1k_00296,-0.5379780685000011
p1k_00297,-0.2811781715000006
p1k_00298,-0.1928035845000009
p1k_00299,-1.2389769874999992
p1k_00300,-1.5395822105000008
p1k_00301,-1.6666115265000006
p1k_00302,-1.5992774275000006
p1k_00303,-1.547406713500001
p1k_00304,-1.5798639105000003
p1k_00305,-1.0174918675000004
p1k_00306,-0.8948710825000008
p1k_00307,-0.41406996250000017
p1k_00308,-0.4183126785000004
p1k_00309,-1.4177487615000004
p1k_00310,-1.4124420985000006
p1k_00311,-1.3706149305000013
p1k_00312,-1.3210518445000012
p1k_00313,-0.4094982545000008
p1k_00314,-0.480808230500001
p1k_00315,-0.6459686835000005
p1k_00316,-0.4861081605000015
p1k_00317,-0.3056414815000004
p1k_00318,-0.25232802649999986
p1k_00319,-0.2858081905000009
p1k_00320,-0.4005269855000009
p1k_00321,0.08685721449999928
p1k_00322,0.03868157949999862
p1k_00323,0.11386013749999968
p1k_00324,0.12787517850000008
p1k_00325,-0.04830801750000102
p1k_00326,-0.1900796265000002
p1k_00327,-0.08809411750000072
p1k_00328,-0.09024359150000104
p1k_00329,-0.5657953805000009
p1k_00330,-0.3005722325000004
p1k_00331,-0.4677170135000006
p1k_00332,-0.3193996905000009
p1k_00333,-0.4172623595000005
p1k_00334,-0.12465674149999995
p1k_00335,-0.4277339175000003
p1k_00336,-0.4125723915000004
p1k_00337,-0.4724960715000002
p1k_00338,-0.4140886135000006
p1k_00339,-0.23398548649999995
p1k_00340,-0.2464687215000003
p1k_00341,-0.12209811450000085
p1k_00342,-0.13162541550000206
p1k_00343,-0.007947240500000952
p1k_00344,0.06408602449999899
p1k_00345,0.011414134499998951
p1k_00346,0.07485562149999936
p1k_00347,0.005784057499999662
p1k_00348,-0.05582234550000198
p1k_00349,-0.13868745450000208
p1k_00350,-0.007244593500000285
p1k_00351,0.23253099649999956
p1k_00352,0.1938232794999992
p1k_00353,-0.04509385249999909
p1k_00354,0.0006761964999997262
p1k_00355,0.21590800549999933
p1k_00356,0.28610577849999963
p1k_00357,-0.6090578165
p1k_00358,-0.6145741925000001
p1k_00359,-1.3310580325000003
p1k_00360,-1.2548514835000004
p1k_00361,-1.924526435500001
p1k_00362,-1.7975787655000008
p1k_00363,-0.9422517305000015
p1k_00364,-0.4929022845000013
p1k_00365,-1.1188495105000014
p1k_00366,-1.3136525295000006
p1k_00367,-2.6571809355000005
p1k_00368,-2.501436704500001
p1k_00369,-0.6902149355000002
p1k_00370,-0.7201560495000008
p1k_00371,-1.1012036335000008
p1k_00372,-1.1130846715000002
p1k_00373,-1.3997780715
p1k_00374,-1.3664110395000009
p1k_00375,-0.5363791765000006
p1k_00376,-0.9944050845000004
p1k_00377,-0.3201488775000003
p1k_00378,-0.27184582250000044
p1k_00379,-1.3687108985000007
p1k_00380,-1.4652168464999995
p1k_00381,-1.2102696475000003
p1k_00382,-1.4627138245000006
p1k_00383,-0.5557515655000014
p1k_00384,-0.6759839985000005
p1k_00385,-1.797332510500001
p1k_00386,-1.621702849500001
p1k_00387,-0.4282973355000008
