k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,0.0427075248506327,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
5,Osmoprotectant,False,0.0302642070557651,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0297340488209747,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0278363890511975,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,0.0254293167650251,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0248653016049199,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,-0.0245493332450705,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0241947657061474,,Unknown,Unknown
176,Suf System,False,-0.021924023418062,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.0211895122273774,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,0.0207265653800479,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,-0.0193831157249258,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0189115991723814,,Unknown,Unknown
75,yceO,False,0.0188527575348598,,Unknown,Unknown
131,efeU Activation,False,-0.0185546781300591,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0180093673176238,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,-0.0175862842542066,,Unknown,Unknown
189,UC-7,False,0.0174591510053799,,Unknown,Unknown
145,ppGpp,False,-0.0173713869214111,ppGpp,Stringent response,Global Stress
57,ypaB,False,-0.0170188980971162,,Unknown,Unknown
85,DNA Damage,False,-0.0163891806455996,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,0.0161629916123646,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,-0.016091696220229,,Unknown,Unknown
140,ytiC,False,0.0149651027398195,,Unknown,Unknown
196,Glyoxylate,False,-0.0146734135895229,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,-0.0143002991361777,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0138624982598104,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0137677064444722,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0135114128206797,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0132407569617751,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.013176517914683,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0127753248420388,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,0.0126961245948873,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,0.0126839959813414,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.0126189067560292,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0124858270436084,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0121484275586374,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.0121055327726213,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0117136229456266,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,-0.0113888142268941,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
9,ROS TALE Amp,False,-0.0113609263898413,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,-0.0113360097314204,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.011228692402968,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.0112271155677253,,Cold shock proteins,Temperature Shock
138,Leucine,False,0.011120852490639,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0109986375337148,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
76,Potassium,False,-0.010974815292759,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0108370478006525,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
156,Fnr-2,False,-0.010743844346958,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
33,Curli-2,False,0.0106472890193747,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0104746461610556,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
53,UC-1,False,-0.0104281140981359,,Unknown,Unknown
104,FHL,False,0.0103245875033906,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
132,rcsB KO,False,-0.0101012498898788,,rcsB KO and associated regulatory changes,Envelope Stress
82,SSW SNPs,False,-0.0100833808222003,,Unknown,ALE Effects
67,RpoE,False,-0.0098350815931953,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0094051277301681,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,0.0093398134177552,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,-0.0093387251153491,,Unknown,Unknown
37,ymdG,False,-0.0091794809885184,,Unknown,Unknown
48,Cytochrome c,False,-0.0091217465259521,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,0.0090962457386027,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
56,Sulfate,False,-0.0089354511731097,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,0.0089044348342105,,Unknown,Unknown
83,yafF,False,-0.0088376854264586,,Unknown,Unknown
147,PAL 26 Del,False,-0.0087511991250255,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0086382605856007,,Unknown,Unknown
181,GadX,False,0.0082827793329309,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0081846633278479,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
13,RpoH,False,-0.0078440107846783,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0078391274096954,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.007787230189543,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,-0.0075590194883443,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0073632113540624,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0072013617292496,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0071793852384484,,Unknown,Unknown
1,Translation,False,-0.0071789578946505,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.0069375736729623,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,-0.0067855751689623,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0066200909744125,,Flagellar biosynthesis,Extracellular Structures
158,Cysteine-2,False,0.006570720036273,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0064662591514059,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0064626972632764,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0064450295576616,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,0.0064015419049782,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0063415959953826,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
15,ldrC,False,0.0063115069084461,,Unknown,Unknown
174,Cra,False,-0.0062855191549942,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
182,Fatty Acid,False,0.0061644618487308,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0060824389606302,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
149,Arginine,False,-0.0059216375870933,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0058427453836334,,Unknown,Unknown
81,crp KO-1,False,-0.0058165254152482,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0057464513588804,,Unknown,Unknown
62,Fnr-1,False,0.0056185087108688,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
184,pts KO,False,0.0055828617231482,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0055818196262457,,Unknown,Unknown
190,Efflux Pump,False,0.0054946050058909,,Multidrug/spermidine efflux pump,Resistance
14,FucR/AllR/AraC,False,-0.0054089706726706,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0052171905195568,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,0.0051955998482315,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,0.0051334908605374,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0050687829498932,,sdh KO,Carbon Metabolism
22,SoxS,False,0.00497909814144,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,-0.0049326241636482,,Unknown,Unknown
197,CCK-PGI Del,False,0.0049243057995033,,Unknown,Unknown
159,ydfW,False,-0.0049080626742132,,Unknown,Unknown
179,Maltose,False,-0.0048317933632675,MalT,Maltose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0047609443063552,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
110,SCFA,False,-0.0046589558078751,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0046312900531232,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0044857074865284,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,0.0043586264065659,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
60,Nitrate/Nitrite,False,0.0043205387450012,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,-0.0042770624671505,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,-0.0042485841739379,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0042465664907643,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,-0.0040728560851005,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0040649701439266,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0040464776203653,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0040375434125776,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0037207604729741,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0037199813205645,BirA,Biotin biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0037004508760254,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0036819333436629,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,0.0036178551649321,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
199,Ile/Val,False,-0.0035847301470199,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0035708548675618,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0034663362042067,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0034655151791334,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
121,Gluconate,False,0.0033927603626586,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0033174704753406,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0033069788691543,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,0.0032956267157602,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0032839180431892,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,-0.0032392425249436,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0031687548702559,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
39,Xylose,False,0.0031460207955076,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
