k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.060842748343527465,,,Other Functional
13,LysM,False,-0.10886274770155707,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.07975945009869828,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0416246232245212,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.03439664601869352,,,Misc Metabolism
3,fatty-acid-related,False,-0.032612147191640614,,,Misc Metabolism
7,carbon-fixation,False,0.03237916208157535,,,Misc Metabolism
0,pseudogene,False,0.030094876405970524,,,Genomic
42,unchar-3,False,-0.028019470778791432,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.02643471659441628,,,Uncharacterized
36,Quinolinate,False,0.02633184957707031,,,Other Functional
32,UV-related,False,0.02595328319910545,,,Stress Response
29,FadR,False,-0.023377905374123813,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.02314893393727962,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.020175225797521595,,,Misc Metabolism
24,FadR-KO,False,-0.020119473057965128,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.01945682838581143,,,Other Functional
6,cold-stress,False,-0.01738063979266252,,,Stress Response
40,single_gene_4,False,-0.01716540597851731,,,Uncharacterized
43,single_gene_5,False,-0.016017439628158325,,,Uncharacterized
37,aromatic-degradation,False,-0.015557152779819512,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.014562205897636453,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01368594829744717,,,Vitamin B
28,single_gene_3,False,0.013660974901553056,,,Uncharacterized
15,single_gene_1,False,0.013355017287078205,,,Uncharacterized
18,UV-tfb3,False,0.012221127498426012,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.01047016941145309,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.009592973711114332,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.009127069979645836,,,Other Functional
33,DARC,False,-0.009126761409752144,,Unknown Function,Uncharacterized
1,heat-stress,False,0.009052718542388255,,,Stress Response
8,Fe-S-lipoylation,False,0.009028966357130342,,,Other Functional
5,niacin-transport,False,-0.0075965152246810705,,,Vitamin B
12,YtrA,False,0.00634243688557451,YtrA,,Other Functional
22,unchar-1,False,-0.006067647284534588,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0057878161946588545,,,Other Functional
25,Cobalamin,False,0.005709953024698922,,,Vitamin B
27,ArnRAB,False,-0.004980985388769923,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.004726475365388397,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0041345211600085675,,,Other Functional
23,sulfur-assimilation,False,-0.003055964843424032,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.003023447900763804,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.002563995761881323,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.0017135752343308034,,,Vitamin B
30,SoxLABCD,False,-0.0005557590072803986,,SoxLABCD terminal oxidase gene cluster,Other Functional
