k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0654328232935162,,Phage related,Phage
33,Unchar-4,False,-0.0575575387660306,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0311975010897302,,Benzoate catabolism,Carbon
32,GltR-II,False,0.027662254944668,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0269689707883827,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0248879864975593,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.023547107378537,,Null,Uncharacterized
65,PcaR,False,0.0206677934485637,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0196455391712579,BkdR,Starvation response,Stress
1,GbdR,False,-0.0184464908642199,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.018109510484676,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.017914327514139,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0177518486205336,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0176704873003673,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0170958780187653,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0169429350918409,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0155614640381512,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0140896436055061,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0140269645633407,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0132542123478211,,Null,Uncharacterized
35,T6SS,False,-0.0129808438557095,,T6SS system,Structural components
42,Unchar-6,False,-0.012247672233984,,mfsR related,Uncharacterized
55,Translation,False,-0.0122379940377569,,Protein synthesis,Translation
80,GlcC,False,0.0121446897683302,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0115956318614409,,Unknown,Uncharacterized
53,Acetate,False,0.0112345767681456,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0103795854700298,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0092881278128882,,Unknown,Uncharacterized
78,HmgR,False,-0.0091330945530413,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0090599508033141,,Unknown,Uncharacterized
24,ColR,False,0.0089811018664463,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0083777277158791,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0076167043366027,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0075472615752062,,TurB deletion,Genomic
66,Sulfur,False,0.0072456442114712,,PP_3636-3639,Element homeostasis
