k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.3064426725235009,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.03309398644490113,YonO,,Prophages
49,CcpA-1,False,-0.014428744265392994,CcpA,,Carbon Metabolism
65,AbrB,False,0.01409275591230097,AbrB,,Lifestyles
55,ResD,False,-0.01306724911465662,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.01301559573937077,,,Uncharacterized
58,Rok,False,-0.012647381825534869,Rok,,Cellular Processes
7,YvaF,False,-0.012348339142689829,,,Other
5,Fnr,False,-0.012217741095932494,Fnr,,Misc. Metabolism
50,CcpN,False,-0.01155718202395862,CcpN,,Cellular Processes
56,SigW,False,-0.01112344426004807,SigW,,Stress Response
18,CymR-1,False,-0.011011285576973008,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.010249434421064338,WalR,,Cellular Processes
32,TnrA-2,False,-0.010241124132489086,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.009686492572728914,,,Single Gene
6,ybc-operon,False,-0.009536309862841548,,,Prophages
66,CcpA-2,False,0.009449489864797772,CcpA,,Carbon Metabolism
48,Fur,False,-0.009071933583560796,Fur,,Homeostasis
53,SG_4,False,-0.008747026514215762,,,Single Gene
0,S-box,False,-0.00865195802596091,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.008117164717371771,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.007865922222342605,,,Uncharacterized
52,ykzB-related,False,-0.007854415743728726,,,Lifestyles
15,CodY,False,-0.007691069436907956,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.007668763023565841,,,Uncharacterized
46,DegU,False,-0.007482259666298141,DegU,,Other
20,SG_2,False,0.007455676889333392,,,Single Gene
43,FruR,False,-0.007291006709730787,FruR,,Carbon Metabolism
64,FapR,False,0.006116407137725864,FapR,,Misc. Metabolism
54,G-box,False,0.005736893578820936,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.005503365172002449,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00545593942916447,,,Other
9,uncharacterized-3,False,0.00534055691342044,,,Uncharacterized
4,Rex,False,0.005317763123494165,Rex,,Misc. Metabolism
37,SigI,False,0.005314801859322696,SigI,,Stress Response
61,early-biofilm,False,-0.005227251431691246,,,Lifestyles
33,SwrA,False,-0.005226402663014182,SwrA,,Lifestyles
30,ImmR,False,-0.005164038260947821,ImmR,,Cellular Processes
62,SG_5,False,0.005119530852115437,,,Single Gene
57,SigE,False,-0.004689574641836761,SigE,,Lifestyles
31,SigD,False,0.0045941714227986045,SigD,,Lifestyles
24,PhoP,False,0.00452269140724221,PhoP,,Misc. Metabolism
59,GlpP,False,-0.004357374632243012,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0043093381358533965,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.004279044356850428,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.0041739867883548686,,,Prophages
44,AcoR,False,-0.004111420342062582,AcoR,,Carbon Metabolism
17,SG_1,False,-0.004082128548469471,,,Single Gene
11,EAR riboswitch,False,0.004073744202366373,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.004055368211960999,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0039975575234148615,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0038225053857302736,,,Carbon Metabolism
12,SigB-1,False,-0.003678531042799564,SigB,,Stress Response
28,YlxR-1,False,-0.002905227997995103,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0028047452417599827,SigK,,Lifestyles
34,YlxR-2,False,0.002640698114256498,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.002492831577533472,SigB,,Stress Response
39,Thi-box,False,-0.00225328023187347,Thi-box,,Misc. Metabolism
63,MntR,False,0.002141715575483036,MntR,,Homeostasis
29,MtlR,False,0.0021232770932411737,MtlR,,Carbon Metabolism
16,ManR,False,-0.001761321535606469,ManR,,Carbon Metabolism
14,SigV,False,-0.0015473035790714554,SigV,,Stress Response
22,stringent response,False,0.0014352773438069011,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.0012838366716340865,Xre/Xpf,,Prophages
10,SigM,False,-0.001158407779107411,SigM,,Stress Response
70,uncharacterized-6,False,-0.0011428133610404685,,,Uncharacterized
41,SPbeta-2,False,-0.0009967343063791146,,,Prophages
69,putative-cssRS,False,0.0009310395168373092,,,Lifestyles
42,SigB-3,False,0.0005706640142514492,SigB,,Stress Response
38,Zur,False,0.0005534390892463764,Zur,,Homeostasis
45,LnrK,False,0.000478890954433176,LnrK,,Cellular Processes
26,YonO-1,False,3.0978451618872955e-05,YonO,,Prophages
