k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.05453785993612218,,,Other Functional
19,Arginine,False,0.04125085018931962,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.037491961987445636,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.03454280401837302,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02862217703188741,,,Uncharacterized
2,SoxL2N,False,0.02687872944995068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.026765225405968044,,,Vitamin B
13,LysM,False,0.026503960721814258,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02506483406341563,YtrA,,Other Functional
11,XylR-SoxM,False,0.01990151670535672,XylR,,Misc Metabolism
16,single_gene_2,False,-0.019329222403588992,,,Uncharacterized
23,sulfur-assimilation,False,-0.018509487542451297,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.018474522436447267,,,Misc Metabolism
33,DARC,False,0.017774972175648544,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.01682205396776216,,,Misc Metabolism
30,SoxLABCD,False,-0.014988459938226744,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.0138432129222235,,,Uncharacterized
27,ArnRAB,False,0.013831600636294824,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.013374396623103087,,,Genomic
5,niacin-transport,False,0.013295363620109862,,,Vitamin B
37,aromatic-degradation,False,0.01309631931118711,,,Misc Metabolism
29,FadR,False,0.012134434682219366,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.011657043823960073,,,Other Functional
3,fatty-acid-related,False,-0.010698665411032171,,,Misc Metabolism
15,single_gene_1,False,0.010678524003947287,,,Uncharacterized
20,Pyroglutamate,False,0.010347372988937105,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.009823986264810227,,,Other Functional
34,Replication,False,-0.009454379337443036,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.008477315294815484,,,Stress Response
42,unchar-3,False,0.007991549831844772,,Unknown Function,Uncharacterized
21,translation-2,False,-0.007903761031435247,,,Other Functional
26,4-HPA,False,0.0066100355468403475,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.005975511037800819,,,Stress Response
18,UV-tfb3,False,-0.005833071840144901,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.005826334194957718,,,Stress Response
35,translation-related,False,-0.005631865990655078,,,Other Functional
24,FadR-KO,False,-0.005536171153076133,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.0054646803587716465,,,Vitamin B
17,translation-1,False,-0.005043847102245649,,,Other Functional
41,Thiamin,False,0.004987692373402894,,,Vitamin B
8,Fe-S-lipoylation,False,0.004764348149110675,,,Other Functional
22,unchar-1,False,0.0040995629793821545,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.003513799302809363,,,Misc Metabolism
10,Purine,False,0.0023182535337283104,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0007599005800104753,,,Uncharacterized
