k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.0489253188,,,Membrane Homeostasis
176,GadEXW,False,0.0388935313,GadE or GadX or GadW,,Redox Stress
138,SG_yjiS,False,-0.0368697991,,,Unknown
3,Membrane-1,False,0.0327235629,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.030765349,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,0.029756503,ryhB,,Metal Homeostasis
29,SG_ygdT,False,-0.0292261956,,,Unknown
215,GlpR-2,False,-0.0283322844,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0251722079,,,Energy Metabolism
46,PspF,False,-0.0248125425,RpoN and IHF and PspF,,Phage Shock
39,DksA-related,False,0.0238298179,,,Stringent Response
175,Hot TALE Mut-2,False,-0.023434474900000002,,,Unknown
107,SG_ykgR,False,0.023416181,,,Unknown
118,AHAS I,False,0.0229468651,,,Amino Acid Metabolism
125,FDH-O,False,-0.022842073900000003,,,Energy Metabolism
204,SG_ydfA,False,0.0225956382,,,Unknown
132,ydcI KO,False,0.0222974244,,,Redox Stress
173,SG_xisR,False,-0.0220383946,,,Unknown
199,AscG,False,-0.0209608712,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0205848511,,,Unknown
70,SG_yoaG,False,-0.0198899023,,,Unknown
165,YheO,False,0.0198214535,,,Unknown
116,Hot TALE Mut-1,False,0.0196898757,,,Unknown
27,PyrR,False,-0.0196453964,PyrR,,Carbon Metabolism
108,BirA,False,-0.019085987500000002,BirA,,Cofactor Metabolism
213,SG_ybfQ,False,-0.019040449100000002,,,Unknown
105,PAL Del-1,False,0.0187103726,,,Unknown
36,ECA,False,-0.018419232100000002,,,Extracellular Structures
8,SG_icdC,False,0.0179916591,,,Unknown
102,XylR,False,-0.017449149900000002,Crp and XylR,,Carbon Metabolism
84,Nac,False,0.0174106131,Nac,,Nitrogen Metabolism
114,LsrR,False,-0.0170420651,RpoS and Crp and LsrR,,Quorum Sensing
71,Molybdopterin,False,0.016898237400000002,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,-0.0159125632,NsrR,,Redox Stress
1,SG_yzfA,False,-0.0159032981,,,Unknown
201,YbaQ,False,-0.0157214749,,,Unknown
59,Anaero-related,False,0.015415564100000001,,,Anaerobiosis
179,SG_ythA,False,-0.015227297400000001,,,Unknown
115,SG_pinH,False,0.0150437804,,,Unknown
113,asr,False,0.0146205404,PhoB and RcdA and H-NS and RstA,,Redox Stress
157,FecI,False,-0.0146129823,FecI,,Metal Homeostasis
127,FucR/ExuR,False,-0.014334231000000001,FucR or ExuR,,Carbon Metabolism
198,pts KO,False,0.0141748826,,,Carbon Metabolism
24,BtsR,False,0.0138890105,BtsR,,Carbon Metabolism
52,LldR+ArcA,False,0.013827738800000001,ArcA and LldR,,Carbon Metabolism
35,FadR,False,-0.0137257648,FadR,,Fatty Acid Metabolism
110,menF KO,False,0.0136960971,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0135373312,,,Unknown
38,Cytochrome bo3,False,-0.0134835115,,,Energy Metabolism
200,SG_xisD,False,-0.0133226127,,,Unknown
188,RpoS,False,-0.0129458362,RpoS,,Stringent Response
158,CpxR,False,0.0123196911,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.012113941000000001,,,Unknown
51,CueR,False,-0.0119626143,CueR,,Metal Homeostasis
133,CecR,False,-0.0119483096,CecR,,Membrane Homeostasis
80,rdlC,False,0.011923456300000001,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,0.0119005987,,,Prophage
63,thrA KO,False,0.0118600296,,,Amino Acid Metabolism
