,b0555
ecoli_00001,0.370405158
ecoli_00002,-0.370405158
ecoli_00003,-0.82118819
ecoli_00004,-0.16556304200000002
ecoli_00005,0.627550139
ecoli_00006,0.5510258690000001
ecoli_00007,-0.418600536
ecoli_00008,-0.187514483
ecoli_00009,0.41798858600000005
ecoli_00010,0.087699392
ecoli_00011,0.210548532
ecoli_00012,-0.17269577400000002
ecoli_00014,0.19183713500000002
ecoli_00015,-0.050289401000000004
ecoli_00016,0.090040645
ecoli_00017,0.042716743
ecoli_00018,0.451746493
ecoli_00019,0.387868661
ecoli_00020,-0.12475814800000001
ecoli_00021,0.323551741
ecoli_00022,0.056368129
ecoli_00023,-0.9485649840000001
ecoli_00024,-0.029189968
ecoli_00025,0.20901449200000002
ecoli_00026,0.061795166000000006
ecoli_00027,0.001689097
ecoli_00028,0.727448536
ecoli_00029,0.250230174
ecoli_00030,0.424345984
ecoli_00031,0.7668643980000001
ecoli_00032,0.24533848500000002
ecoli_00033,0.524486
ecoli_00034,0.39205207400000003
ecoli_00035,-0.478708993
ecoli_00036,-0.837444163
ecoli_00037,0.16485359600000002
ecoli_00038,-0.42015086500000004
ecoli_00039,-0.345049459
ecoli_00040,-0.27509295
ecoli_00041,-0.074833988
ecoli_00042,-0.056971705000000004
ecoli_00043,-0.508624109
ecoli_00044,-0.159280361
ecoli_00045,-0.364812318
ecoli_00046,-1.037694947
ecoli_00047,-0.19273135600000002
ecoli_00048,0.13473231200000002
ecoli_00049,0.252220215
ecoli_00050,-0.3500887
ecoli_00051,0.7099038980000001
ecoli_00052,-0.29246332
ecoli_00053,-0.23600290200000001
ecoli_00054,1.620832788
ecoli_00055,0.8233289500000001
ecoli_00056,0.32901117700000004
ecoli_00057,1.354794498
ecoli_00058,1.37918598
ecoli_00059,1.383369021
ecoli_00060,0.355243534
ecoli_00061,1.336109942
ecoli_00062,1.724103222
ecoli_00063,1.426256617
ecoli_00064,-1.339747262
ecoli_00065,-0.7928338920000001
ecoli_00066,-1.68981479
ecoli_00067,-1.100963367
ecoli_00068,0.71447001
ecoli_00070,0.10641824700000001
ecoli_00071,0.267534314
ecoli_00072,0.223042825
ecoli_00073,1.840014305
ecoli_00074,-0.953554542
ecoli_00075,0.8074971160000001
ecoli_00077,0.869973591
ecoli_00078,1.485204596
ecoli_00079,0.8470901
ecoli_00080,2.079899985
ecoli_00081,1.089067682
ecoli_00082,-0.313654937
ecoli_00083,0.424647017
ecoli_00084,0.293021986
ecoli_00085,0.40848322800000003
ecoli_00086,0.608527736
ecoli_00087,0.32247349000000003
ecoli_00088,0.036881503
ecoli_00089,0.312621405
ecoli_00090,0.01287211
ecoli_00091,0.024259222
ecoli_00092,0.639480751
ecoli_00093,0.530156552
ecoli_00094,-0.08660308400000001
ecoli_00095,-0.583780527
ecoli_00096,0.5202140590000001
ecoli_00097,0.951164447
ecoli_00098,0.615379329
ecoli_00099,0.49802812100000005
ecoli_00100,1.518329963
ecoli_00101,1.661997719
ecoli_00102,1.790012997
ecoli_00103,0.309926611
ecoli_00104,-0.04767741
ecoli_00105,0.35319673300000004
ecoli_00106,0.408192683
ecoli_00107,0.735180126
ecoli_00108,-0.9280550200000001
ecoli_00109,-0.9524708660000001
ecoli_00110,-0.200677984
ecoli_00111,-0.155001624
ecoli_00112,-1.163608638
ecoli_00113,-0.09159288600000001
ecoli_00114,-0.174152473
ecoli_00115,0.071765517
ecoli_00116,-0.781627976
ecoli_00117,0.24560874800000002
ecoli_00118,-0.0067815010000000005
ecoli_00119,-0.518512862
ecoli_00120,-0.08258082700000001
ecoli_00121,-0.09632386100000001
ecoli_00122,-0.752425132
ecoli_00123,-0.300893034
ecoli_00124,-0.241774017
ecoli_00125,-0.037582585
ecoli_00126,-0.512746928
ecoli_00127,0.388950693
ecoli_00128,-0.366683276
ecoli_00129,-0.14260504200000002
ecoli_00130,-0.48125165300000006
ecoli_00131,0.896619975
ecoli_00132,1.526190458
ecoli_00133,0.6412900770000001
ecoli_00134,-0.8389032580000001
ecoli_00135,0.685389447
ecoli_00136,-0.048848455000000006
ecoli_00137,-0.179985318
ecoli_00138,0.659730575
ecoli_00139,-0.19650867500000002
ecoli_00140,-0.771542697
ecoli_00141,0.592979487
ecoli_00142,0.182556203
ecoli_00143,1.200463074
ecoli_00144,1.89384195
ecoli_00145,1.961319209
ecoli_00146,1.330862954
ecoli_00147,2.258684874
ecoli_00148,1.818445466
ecoli_00149,0.8933006880000001
ecoli_00150,2.167766802
ecoli_00151,1.673044468
ecoli_00152,1.3223545730000001
ecoli_00153,1.766902948
ecoli_00154,1.8355799099999999
ecoli_00155,2.23868154
ecoli_00157,0.676492709
ecoli_00158,1.785140823
ecoli_00159,0.514634573
ecoli_00160,1.062281055
ecoli_00169,0.000320375
ecoli_00170,0.518771508
ecoli_00171,0.164247318
ecoli_00172,0.476830003
ecoli_00173,0.24971895
ecoli_00174,0.557933664
ecoli_00175,0.46263657700000005
ecoli_00176,0.30823236400000004
ecoli_00177,0.39447972600000003
ecoli_00178,0.194725434
ecoli_00179,0.7532526700000001
ecoli_00180,1.080289077
ecoli_00181,-0.30016432
ecoli_00182,0.13616576800000002
ecoli_00183,0.33377242700000004
ecoli_00184,0.061564956000000004
ecoli_00185,0.018193222000000002
ecoli_00186,0.292396019
ecoli_00187,0.23010466300000001
ecoli_00188,0.31686875200000003
ecoli_00189,0.40853827800000003
ecoli_00190,-0.12467439200000001
ecoli_00191,0.2911881
ecoli_00192,0.6186462380000001
ecoli_00193,-0.03482476
ecoli_00194,0.761160822
ecoli_00195,0.028585231000000003
ecoli_00196,-0.11396880200000001
ecoli_00197,0.553486044
ecoli_00198,-0.9830208480000001
ecoli_00199,0.655158961
ecoli_00200,0.719534302
ecoli_00201,0.8717114880000001
ecoli_00202,0.803548366
ecoli_00203,0.544400628
ecoli_00204,0.702960478
ecoli_00205,0.883763038
ecoli_00206,1.003304827
ecoli_00207,0.989238751
ecoli_00208,0.685077244
ecoli_00209,0.290790252
ecoli_00210,0.7031461090000001
ecoli_00211,1.178318404
ecoli_00212,0.6857954270000001
ecoli_00213,0.9421614150000001
