,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2405097100236225,3.0,38.0,0.045657435,39.0,0.214408442,40.0,-0.26006587600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7495916413333333,0.1311965332026567,3.0,41.0,0.625217761,42.0,0.8866844140000001,43.0,0.736872749,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1408031143937418,2.0,44.0,0.099562837,45.0,-0.099562837,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2779440875,0.24977285779049188,2.0,46.0,0.454560169,47.0,0.10132800600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6071716450000001,,1.0,48.0,-0.6071716450000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.44795804150000007,0.14014500799117113,2.0,49.0,-0.547055527,50.0,-0.34886055600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30358582200000006,0.8640211510555703,2.0,51.0,0.9145410370000001,52.0,-0.30736939300000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6749731483333333,0.29299602829326854,3.0,53.0,-0.8594123050000001,54.0,-0.33712515,55.0,-0.82838199,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24037739033333336,0.7638814569435785,3.0,56.0,0.178662232,57.0,-0.49077442,58.0,1.033244359,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07338699300000001,,1.0,59.0,-0.07338699300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000006675716e-10,0.09304340200160377,2.0,60.0,0.06579162100000001,61.0,-0.06579162,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1546648605,0.04258278000031835,2.0,62.0,0.12455428800000001,63.0,0.18477543300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4781495625,0.6022905080691684,2.0,64.0,-0.052265860000000004,65.0,-0.904033265,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08570373825,0.06293599283888453,4.0,66.0,-0.173750615,67.0,-0.087466027,68.0,-0.047677248000000005,69.0,-0.033921063,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.04881519742593382,4.0,70.0,-0.014860294000000001,71.0,-0.033352468,72.0,0.072341844,73.0,-0.024129083000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6888025965,0.02084768650537239,2.0,74.0,-1.7035441370000002,75.0,-1.674061056,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05644234192542259,3.0,76.0,-0.022903793000000002,77.0,-0.041390323,78.0,0.064294116,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06753578705590348,2.0,79.0,-0.047755013000000006,82.0,0.047755013000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.059481358,0.034767524020554094,2.0,80.0,-2.034897006,81.0,-2.08406571,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4929757195,0.1109849496398706,2.0,83.0,0.57145393,84.0,0.41449750900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16220532181509514,2.0,85.0,-0.114696483,86.0,0.114696483,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.04301000684644345,2.0,87.0,0.030412668,88.0,-0.030412667,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0690948285,0.09706915748258393,2.0,89.0,0.137733088,90.0,0.00045656900000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14065082000000004,0.2585426351431932,3.0,91.0,-0.22078770800000003,92.0,-0.34963629300000004,93.0,0.148471541,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20709411733333336,0.22569131794805497,3.0,94.0,-0.042638175,95.0,0.267447415,96.0,0.396473112,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5077654220840676,6.0,97.0,-0.17941447700000002,98.0,-0.730382559,99.0,-0.31356864900000003,100.0,0.150018799,101.0,0.652026542,102.0,0.42132034500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.35820766995752695,2.0,103.0,-0.25329107300000003,104.0,0.253291072,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5752468775,0.13034759947477292,2.0,105.0,0.667416549,106.0,0.48307720600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.381281411,0.03367511758272614,2.0,107.0,-1.357469507,108.0,-1.405093315,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.088294777,0.10360876171638927,2.0,109.0,-0.015032319,110.0,-0.16155723500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6885968889999999,0.22759426284077863,3.0,111.0,-0.49210493800000005,112.0,-0.635706061,113.0,-0.9379796680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.023338070744046955,3.0,114.0,0.019672666000000002,115.0,0.006113751000000001,116.0,-0.025786418000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13991042319519215,2.0,117.0,-0.098931609,118.0,0.098931609,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2021471995,0.03609109144332658,2.0,119.0,-0.22766745500000002,120.0,-0.176626944,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2836135783671584,2.0,121.0,0.200545084,126.0,-0.200545085,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44931926,0.010266989644502785,2.0,122.0,0.44205940200000005,127.0,0.456579118,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1732315725,0.829160748112304,6.0,123.0,0.7362378340000001,124.0,-0.408240508,125.0,1.107417375,128.0,0.35482465700000004,129.0,-1.173774745,130.0,0.42292482200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.5051942914235527,5.0,131.0,0.39050352,132.0,0.606737908,135.0,-0.619153933,136.0,-0.33976622500000003,137.0,-0.038321271000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5467192865000001,0.41268220481542106,2.0,133.0,-1.254908901,134.0,-1.838529672,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3036882840000001,1.1635419831597393,3.0,138.0,1.8009905700000002,139.0,2.135938512,140.0,-0.025864230000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.36022339550000004,0.4209997915738607,2.0,141.0,-0.062531588,142.0,-0.6579152030000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19913413882312442,3.0,143.0,0.18594701800000002,144.0,0.024168221,145.0,-0.21011524,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25841626500000003,0.14315541116737607,2.0,146.0,-0.157190103,147.0,-0.35964242700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11241283647985816,3.0,148.0,0.12347716900000001,149.0,-0.027073222,150.0,-0.096403947,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5286853753158606,2.0,151.0,-0.373837014,152.0,0.373837014,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.11838667,0.244469678705848,3.0,153.0,1.173806565,154.0,0.8509646030000001,155.0,1.330388842,,,,,,,,,,
62,ersA_knockout__delersA,0.695927661,0.12616887346249833,2.0,156.0,0.6067127950000001,157.0,0.7851425270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10125064403973232,2.0,158.0,-0.07159501700000001,159.0,0.07159501700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.12192190260383295,3.0,160.0,-0.13620379999999999,161.0,0.037258037,162.0,0.098945764,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29841538133333334,0.029973195237189484,3.0,163.0,0.316379768,164.0,0.31505257600000003,165.0,0.2638138,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.17001254987929526,4.0,166.0,0.241331767,167.0,-0.013594896,169.0,-0.14818255200000002,170.0,-0.079554319,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.374967885,0.11612459416979803,2.0,168.0,0.292855397,171.0,0.45708037300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1684021411874779,2.0,172.0,0.11907829600000001,173.0,-0.11907829600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28514862350000003,0.0848356600389809,2.0,174.0,0.345136494,175.0,0.22516075300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3430915875,0.08640299757481995,2.0,176.0,-0.28199544200000004,177.0,-0.40418773300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.058885954500000004,0.05111230504585576,2.0,178.0,-0.022744097,179.0,-0.095027812,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16740851650000002,0.1165678376916238,2.0,180.0,-0.24983442500000003,181.0,-0.084982608,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1495563655,0.010348125197896492,2.0,182.0,-0.14223913600000002,183.0,-0.156873595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03697437766666667,0.02087918846182989,3.0,184.0,-0.060358614000000005,185.0,-0.030363955,186.0,-0.020200564,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.035127840873506934,3.0,187.0,-0.027009122,188.0,0.039712302000000005,189.0,-0.012703181000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1644856208395715,5.0,190.0,-0.207988422,191.0,-0.121298416,192.0,0.014432354000000001,193.0,0.172832162,194.0,0.14202232,,,,,,
77,Mucin_glycans__MUC5B,0.6317716080000001,0.2567870339120635,2.0,195.0,0.45019575500000003,196.0,0.8133474610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.009491789,0.10247000584326808,2.0,197.0,0.06296544700000001,198.0,-0.08194902500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04232834899264591,3.0,199.0,0.045970276000000004,200.0,-0.008606702,201.0,-0.037363574000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1949780195000002,0.13595203165593522,2.0,202.0,-1.098845416,203.0,-1.291110623,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.001718499999999996,0.08827960601903125,3.0,204.0,-0.08297744400000001,205.0,0.093191177,206.0,-0.0050582330000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13672952879586858,2.0,207.0,-0.096682377,208.0,0.096682377,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.3089426919841227,2.0,209.0,-0.218455472,210.0,0.218455473,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0893401136666667,0.24204205122624933,3.0,211.0,1.291471531,212.0,0.821117227,213.0,1.155431583,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0516081555,0.13268521749380646,8.0,214.0,-0.062374536,215.0,-0.166513135,216.0,-0.094356935,217.0,-0.153401758,227.0,0.202741036,228.0,0.10177544300000001,259.0,-0.125531006,260.0,-0.11520435300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44492938400000004,0.26844270632149786,2.0,218.0,-0.6347470420000001,219.0,-0.25511172600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4583123,0.23685865622580507,2.0,220.0,-0.290827938,221.0,-0.6257966620000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.379489183,0.14390710103111637,2.0,222.0,-0.277731496,223.0,-0.48124687,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46760084599999996,0.169184928128588,7.0,224.0,0.5311937830000001,225.0,0.294862762,226.0,0.570294748,239.0,0.5229436120000001,240.0,0.7379015750000001,244.0,0.319084941,245.0,0.296924501,,
90,Paeru_PRECISE__LB_wt,-0.30363232575,0.25841695246662977,4.0,229.0,-0.581198246,230.0,-0.465470557,275.0,-0.06711498,276.0,-0.10074552,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.28026221324667644,4.0,231.0,-0.138430575,232.0,-0.328100724,279.0,0.23229371000000001,296.0,0.23423758800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.08638935950000001,0.031339377714373416,2.0,233.0,0.10854964600000001,234.0,0.064229073,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.774744356,0.036520697703770394,2.0,235.0,-0.800568389,236.0,-0.748920323,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09125067250000002,0.14524758260089432,6.0,237.0,-0.263517217,238.0,-0.256343541,241.0,0.085829098,242.0,0.027485519000000003,271.0,-0.10390368500000001,272.0,-0.037054209000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5524977818571429,0.429982615652168,7.0,243.0,-0.211196878,261.0,-0.132437103,262.0,-0.16243754100000002,263.0,-1.068807223,264.0,-1.18244867,273.0,-0.535089217,274.0,-0.5750678410000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4477791445,0.43502351513900456,4.0,246.0,-0.018669235000000003,247.0,-0.17242409,252.0,-0.6273193960000001,253.0,-0.9727038570000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6753696165,0.46873585930541734,4.0,248.0,-1.097874099,249.0,-1.036256011,254.0,-0.13612714,255.0,-0.431221216,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05637387066666666,0.31004004946819563,3.0,250.0,0.122762139,251.0,0.327842305,258.0,-0.281482832,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0676875745,0.25981391691891065,2.0,256.0,0.251403757,257.0,-0.116028608,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9915039435,0.24788510278273504,6.0,265.0,-0.718974334,266.0,-0.9904854470000001,267.0,-1.3497714360000002,268.0,-1.217147824,269.0,-0.888897303,270.0,-0.783747317,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2347216650000001,0.9783741514105022,2.0,277.0,-1.9265366620000002,278.0,-0.542906668,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.36696893350000004,1.1476984920696154,2.0,280.0,1.1785143200000001,295.0,-0.44457645300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7917754225000002,0.1988776012924416,2.0,281.0,-1.932403123,292.0,-1.6511477220000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.245589937,0.2655361834954103,2.0,282.0,-0.433352373,291.0,-0.057827501,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.153730601,0.1507461388238033,2.0,283.0,-0.260324218,284.0,-0.047136984,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.867209631,0.6516178606388477,2.0,285.0,-1.327973039,286.0,-0.40644622300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6829593865000001,0.2347729351731443,2.0,287.0,-0.8489689210000001,288.0,-0.516949852,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0504358165,0.30905567633404774,2.0,289.0,-0.8319004520000001,290.0,-1.268971181,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2206223145,0.03910514824026986,2.0,293.0,-0.192970799,294.0,-0.24827383,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.517754508,0.13464041585202494,3.0,297.0,-0.36397006600000004,298.0,-0.6144154070000001,299.0,-0.574878051,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1755213308516662,3.0,300.0,0.14744242300000002,301.0,0.04670838,302.0,-0.194150803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.051957459705662734,3.0,303.0,0.048755496,304.0,0.005900194,305.0,-0.054655691000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.108237826,0.005822223898194939,2.0,306.0,-1.104120892,307.0,-1.11235476,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0361420115,0.04663303955969378,2.0,308.0,-0.003167473,309.0,-0.06911655,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06198117494057296,3.0,310.0,-0.015288851000000001,311.0,0.068194853,312.0,-0.052906003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04294934062015155,2.0,313.0,0.03036977,314.0,-0.03036977,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25064102200000005,0.12012982799777461,2.0,315.0,0.335585638,316.0,0.16569640600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29812273100000003,0.07768433207191684,2.0,317.0,0.24319161300000003,318.0,0.35305384900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4045970680000002,0.4990080372414238,2.0,319.0,-1.757449035,320.0,-1.051745101,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.047509081999999994,0.20178346721632953,2.0,321.0,0.095173376,322.0,-0.19019154,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28669125992516603,2.0,323.0,-0.202721334,324.0,0.202721334,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3950554450000001,0.3815348815454588,2.0,325.0,-1.125269543,326.0,-1.664841347,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.665669932,0.1224704801369362,2.0,327.0,-2.579070225,328.0,-2.752269639,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0327985809456995,2.0,329.0,-0.023192099,330.0,0.023192099,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.018314063000000005,0.24605457850092252,2.0,331.0,0.192300924,332.0,-0.155672798,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08349666672933673,4.0,333.0,0.015605695000000001,340.0,0.111958782,344.0,-0.063320944,345.0,-0.064243533,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0366447175,0.0120149823563333,2.0,334.0,0.028148842,335.0,0.045140593,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5979459140000001,0.04222206998199265,2.0,336.0,0.568090402,337.0,0.627801426,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5131314134,0.19913163024916047,5.0,338.0,-0.43484338,339.0,-0.416891911,341.0,-0.748203641,342.0,-0.6903810960000001,343.0,-0.275337039,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0370069070000003,0.06441146402750181,2.0,346.0,-2.08255269,347.0,-1.9914611240000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0893757315,0.08124375558045187,2.0,348.0,-2.031927721,349.0,-2.146823742,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1510240996207777,5.0,350.0,-0.12672827,351.0,-0.08521540200000001,352.0,-0.11580066900000001,353.0,0.14395453500000002,354.0,0.183789805,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5661195064,0.34040284778863916,5.0,355.0,-0.18447559600000002,356.0,-0.612656704,357.0,-1.038224625,358.0,-0.7018396530000001,359.0,-0.293400954,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09640165450000002,0.013982628597351231,2.0,360.0,-0.10628886600000001,361.0,-0.08651444300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0044671767886308245,2.0,362.0,-0.0031587710000000003,363.0,0.0031587710000000003,,,,,,,,,,,,
