k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,False,-0.0270485203,,,Unknown
65,SG_ymgI,False,0.0240674791,,,Unknown
215,GlpR-2,False,0.023903045100000003,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.0219737154,,,Unknown
21,SG_yfaH,False,-0.0217353892,,,Unknown
208,SG_cspH,False,-0.020893360700000002,,,Unknown
57,Hydrogenase 1,False,0.0202446548,,,Redox Stress
87,PhoB-2,False,0.0200332231,PhoB,,Phosphate Metabolism
30,FhlA,False,0.019621615000000002,RpoN and FhlA,,Carbon Metabolism
201,YbaQ,False,0.0196095596,,,Unknown
174,CCK IS,False,0.01951641,,,Unknown
203,ROS_yedX,False,-0.0193326297,,,Unknown
194,PhoP,False,-0.0192393172,PhoP,,Metal Homeostasis
107,SG_ykgR,False,-0.018208708,,,Unknown
86,KdpE,False,-0.016669685,KdpE,,Metal Homeostasis
183,YciT,False,-0.0164535404,,,Unknown
167,SG_intG,False,0.016113657,,,Unknown
56,SG_yqfG,False,0.0160453949,,,Unknown
74,Suf System,False,-0.016025304,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
11,PhoB-1,False,-0.015503352900000001,PhoB,,Phosphate Metabolism
199,AscG,False,-0.015419526400000001,AscG and Crp,,Carbon Metabolism
120,RpoE,False,-0.0151719561,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0149392928,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0149231923,,,Unknown
88,ALE Muts,False,-0.0147782486,,,Unknown
129,PAL Dup,False,-0.0146492515,,,Unknown
12,Curli,False,0.0142294823,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0141808817,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,0.013941551000000002,,,Energy Metabolism
63,thrA KO,False,-0.01389842,,,Amino Acid Metabolism
97,ProVWX,False,-0.013730912100000001,,,Membrane Homeostasis
204,SG_ydfA,False,-0.013625710000000001,,,Unknown
106,SG_ynfQ,False,-0.013588729800000001,,,Prophage
178,gnd KO,False,0.0130710189,,,Carbon Metabolism
3,Membrane-1,False,-0.013049557600000001,,,Membrane Homeostasis
84,Nac,False,-0.0126155585,Nac,,Nitrogen Metabolism
22,malE OE,False,-0.0124789917,,,Carbon Metabolism
110,menF KO,False,-0.0122776358,,,Metal Homeostasis
200,SG_xisD,False,0.0122186414,,,Unknown
75,AtoC,False,-0.0121672173,RpoN and AtoC,,Fatty Acid Metabolism
196,pts ALE,False,0.0121603097,,,Unknown
35,FadR,False,-0.0120693988,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0120613444,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.011627793,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.0116213167,,,Metal Homeostasis
142,SG_hokA,False,-0.011351443400000001,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.011320897600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,0.0112900094,CecR,,Membrane Homeostasis
51,CueR,False,-0.0111005145,CueR,,Metal Homeostasis
131,Mlc,False,-0.0106705233,Mlc and Crp,,Carbon Metabolism
122,Fur-1,False,0.01037693,Fur,,Metal Homeostasis
93,Crp-1,False,-0.010250126200000001,Crp,,Carbon Metabolism
158,CpxR,False,0.010228425900000001,CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0099500673,,,Unknown
214,SG_ynaM,False,-0.009917549900000001,,,Unknown
143,NtrC-2,False,0.0095150561,NtrC and RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.0094857614,BtsR,,Carbon Metabolism
130,Fur-2,False,-0.0094016597,Fur,,Metal Homeostasis
64,GntR,False,-0.009351245900000001,GntR,,Carbon Metabolism
7,SG_yqhI,False,0.009267472,,,Unknown
205,SSW_cspC,False,-0.0091778837,,,Unknown
85,pgi KO,False,-0.009059676800000001,,,Carbon Metabolism
210,OmpR,False,0.0088788765,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0088204356,,,Membrane Homeostasis
