k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0618979019,,,
18,unchar-3,False,0.0396269898,,,
52,unchar-5,False,0.0369616458,,,
46,dsdC,False,0.0326991115,dsdC,,
17,ula-Ascorbate,False,0.0301551614,,,
27,ribosome,False,-0.0298528217,,,
98,unchar-9,False,-0.0274184773,,,
4,unchar-1,False,-0.027228315700000002,,,
79,lsrR,False,0.026149140300000002,lsrR,,
105,csp-2,False,-0.0260862227,,,
100,tdcA,False,-0.025916361800000003,tdcA,,
35,glycosyltransferase,False,0.0258867807,,,
56,rcsc related,False,0.0257332213,,,
39,zur,False,-0.024870530800000002,zur,,
23,ygbLM,False,-0.0240693206,,,
68,malT,False,0.0228967394,malT,,
106,unchar-11,False,-0.0216384061,,,
44,molybdate,False,0.0204971494,,,
91,lldR,False,0.0194510121,lldR,,
8,glpR,False,-0.019411176500000002,glpR,,
73,crp-2,False,-0.0188206112,,,
5,narP,False,-0.0183413694,narP,,
65,rcsA;rcsB,False,-0.01810069,rcsA;rcsB,,
67,hilD-related,False,-0.018081184,,,
97,lexA,False,-0.0177156765,lexA,,
10,purR-1,False,0.0162085533,purR,,
1,fur-1,False,0.0159109388,fur,,
29,SG2_STM2329,False,-0.0154125513,,,
104,SG5_sprB,False,-0.0152256521,,,
49,tricarboxylic transport,False,0.0148613644,,,
20,pmrAB,False,-0.0146648607,,,
25,phoB,False,-0.0145111022,phoB,,
40,unchar-4,False,-0.01438042,,,
34,arcA-1,False,0.014267951400000001,arcA,,
57,metJ,False,-0.014130102700000001,metJ,,
50,yciGFEkatN,False,-0.0140175309,mcbR,,
114,Macrophage,False,-0.0139195071,,,
84,fnr-1,False,0.0139068944,fnr,,
2,rstA,False,0.0135385057,rstA,,
15,fim cluster,False,-0.0133578537,,,
42,SPI16,False,-0.0132335678,,,
21,tartrate utilization,False,-0.0132126494,,,
11,fliA,False,-0.0125464384,fliA,,
48,crp-1,False,-0.012006707600000001,crp,,
112,psp,False,-0.0117853078,pspF,,
19,csp-1,False,-0.0117297319,,,
88,cadC,False,-0.0117057804,cadC,,
75,unchar-7,False,0.0115969316,,,
70,arcA-2,False,-0.011477910400000001,arcA,,
96,marR,False,0.0109003646,marR,,
89,fur-3,False,-0.0107780794,fur,,
6,rpoH,False,0.0103722893,rpoH,,
13,ppGpp,False,0.0101240376,,,
102,CAMP resistance,False,-0.009974862000000001,,,
103,rpoN-associated,False,0.009520202,,,
55,lrp,False,0.0094465331,lrp,,
83,yjiAXY,False,0.0091601261,,,
87,rpoE,False,0.0087962009,rpoE,,
78,SPI1-1,False,0.0087030999,,,
61,csgD,False,0.0086444819,csgD,,
113,nsrR,False,-0.008588632300000001,nsrR,,
60,SG4_hilC,False,0.0082675887,,,
94,TPP,False,-0.0082638188,TPP,,
72,his-tRNA,False,-0.0079035393,his-tRNA,,
9,SPI1-2,False,-0.0076707047,,,
47,SG3_cpxR,False,-0.007594458100000001,cpxR,,
51,fra,False,-0.0073300037000000005,,,
81,unchar-8,False,-0.007287936,,,
80,cydABTE,False,0.0072569285,,,
31,ppdABC,False,-0.0067402472000000005,,,
101,fnr-2,False,-0.0065723122,fnr,,
99,unchar-10,False,0.0064878882,,,
54,kdpE,False,-0.006479827400000001,kdpE,,
69,proU,False,-0.0064435783,,,
0,argR-1,False,0.0060713983,argR,,
7,gutM,False,0.0055928881,gutM,,
59,rpoS,False,-0.0055710444,rpoS,,
62,SPI2,False,-0.0053384457000000005,,,
86,ADI,False,-0.005073604000000001,,,
82,cob,False,-0.0050182342,,,
33,pdu,False,-0.0049937046,,,
32,dpiA,False,-0.0049319171000000005,dpiA,,
64,unchar-6,False,0.0047392366,,,
30,SPI9,False,0.0047115689,,,
92,hyd5,False,0.0046988328,,,
36,nanR,False,-0.0045869692,nanR,,
76,cdaR,False,-0.0044253470000000005,cdaR,,
26,fhlA,False,-0.0039459321000000006,fhlA,,
95,rpoN,False,0.0038168414,rpoN,,
38,cysB,False,-0.0031160134,cysB,,
14,SG1_STM4302,False,0.0031156099,,,
3,fur-2,False,-0.0030135415,fur,,
43,rtcR,False,0.0028633206,rtcR,,
12,unchar-2,False,-0.0028149834,,,
22,cytR,False,0.0027205758,cytR,,
24,flhD;flhC,False,0.0023118667,flhD;flhC,,
93,mraZ,False,-0.0022483775,mraZ,,
107,SPI1 T3SS,False,0.0022159975,,,
66,rbsR,False,-0.0021622137,rbsR,,
28,appY,False,0.0021301495,appY,,
90,hfq-related,False,0.0020123420000000003,,,
37,torR,False,-0.0019041222000000001,torR,,
16,cra,False,-0.0018835870000000002,cra,,
58,NikR,False,0.0018645216,,,
63,prpR,False,-0.0017297403000000001,prpR,,
85,argR-2,False,0.001714093,argR,,
74,PTS,False,-0.0015783375000000001,,,
108,narL,False,0.0013018346,narL,,
111,O-antigen,False,0.0012591149,,,
71,birA,False,-0.0011911814,birA,,
77,arcA-3,False,0.0006875983,arcA,,
41,leu-tRNA,False,-0.0006280205,leu-tRNA,,
109,yji-operon,False,-0.00042621930000000003,,,
45,purR-2,False,-0.0002499479,purR,,
53,csrA,False,-0.0001154936,,,
