,BSU_07630
G+S_2,-0.7746666666666648
G+S_3,-0.16126666666666445
Pyr_1,-0.8930666666666642
Pyr_2,-0.38466666666666427
Pyr_3,-0.618366666666665
Gly_1,-1.744866666666665
Gly_2,-1.0725666666666651
Gly_3,-2.1032666666666646
Glucon_1,-0.7243666666666648
Glucon_2,-0.6440666666666655
Glucon_3,-1.016966666666665
aero_1,0.19183333333333508
aero_2,-0.9999666666666656
aero_3,-0.02856666666666463
nit_1,-0.38166666666666416
nit_2,-0.05006666666666426
nit_3,-0.3405666666666658
ferm_1,-0.9488666666666656
ferm_2,-0.754766666666665
ferm_3,-0.32606666666666406
T-5.40H_1,0.6575333333333351
T-4.40H_1,0.3323333333333345
T-3.40H_1,0.20363333333333422
T-2.40H_1,-0.042866666666665054
T-1.40H_1,-0.12046666666666539
T-1.10H_1,0.1223333333333354
T-0.40H_1,-0.38026666666666564
T0.0H_1,-0.1754666666666651
T0.30H_1,-1.5462666666666642
T1.0H_1,-1.2666666666666657
T1.30H_1,-1.4907666666666657
T2.0H_1,-1.1399666666666644
T2.30H_1,-0.47176666666666556
T3.0H_1,-0.8846666666666643
T3.30H_1,-0.5822666666666656
T4.0H_1,-0.8386666666666649
T5.0H_1,-1.2214666666666645
HPh_1,-0.12506666666666533
HPh_2,-0.5323666666666647
HPh_3,-0.5662666666666656
LPh_1,-0.08766666666666545
LPh_2,0.43253333333333543
LPh_3,-0.15176666666666527
LPhT_1,-1.7002666666666642
LPhT_2,-1.779966666666665
LPhT_3,-1.5088666666666644
SMMPr_1,-0.4381666666666657
SMMPr_2,-0.42096666666666493
SMMPr_3,-0.5213666666666654
HiTm_1,-0.8181666666666647
HiTm_2,-0.4647666666666641
HiTm_3,-0.6112666666666655
LoTm_1,0.20903333333333585
LoTm_2,-0.04746666666666499
LoTm_3,-0.09226666666666539
HiOs_1,0.3150333333333357
HiOs_2,-0.10396666666666476
HiOs_3,0.10403333333333542
BMM_1,0.13913333333333533
BMM_2,-0.19246666666666457
BMM_3,-0.3312666666666644
Heat_1,-0.20656666666666545
Heat_2,-0.4520666666666653
Heat_3,-0.868366666666665
Cold_1,0.14733333333333576
Cold_2,-0.9021666666666643
Cold_3,-1.4383666666666652
Etha_1,-1.5780666666666647
Etha_2,-1.9472666666666658
Etha_3,-1.693066666666665
SMM_1,0.10473333333333557
SMM_2,0.11333333333333506
SMM_3,0.16343333333333554
Salt_1,-0.8494666666666646
Salt_2,-1.0845666666666656
Salt_3,-0.9446666666666648
Mt0_1,-0.20796666666666574
Mt0_3,0.16543333333333443
M0t45_1,0.031833333333334934
M0t45_2,-0.36396666666666455
M0t45_3,0.17303333333333448
M0t90_1,-1.5442666666666653
M0t90_2,-0.7603666666666644
M0t90_3,-1.126366666666664
M40t45_1,-0.21236666666666437
M40t45_2,-0.4580666666666655
M40t45_3,0.3858333333333359
M40t90_1,-1.0923666666666652
M40t90_2,-0.8472666666666644
M40t90_3,-0.9192666666666653
dia0_1,-0.29596666666666493
dia0_2,-0.19146666666666512
dia0_3,0.19633333333333525
dia5_1,-1.3041666666666654
dia5_2,-1.0477666666666643
dia5_3,-0.7375666666666643
dia15_1,-0.7649666666666644
dia15_2,-0.3395666666666646
dia15_3,-1.0152666666666654
Diami_1,-0.7049666666666656
Diami_2,-0.5525666666666655
Diami_3,-0.5819666666666645
Paraq_1,-0.12586666666666524
Paraq_2,0.41253333333333586
Paraq_3,-1.1459666666666646
H2O2_1,-0.44256666666666433
H2O2_2,0.036333333333335105
H2O2_3,-0.3793666666666642
Oxctl_1,-0.4667666666666648
Oxctl_2,-0.3989666666666647
Oxctl_3,0.02353333333333474
GM-0.1_1,-0.1735666666666642
GM-0.2_1,-0.3151666666666646
GM+5_1,-0.4357666666666642
GM+15_1,0.2108333333333352
GM+25_1,0.3427333333333351
GM+45_1,0.26653333333333507
GM+60_1,0.22473333333333478
GM+90_1,0.36973333333333436
GM+120_1,-0.3521666666666654
GM+150_1,-0.4046666666666656
GM-0.1_2,-0.17866666666666475
GM-0.2_2,-0.18756666666666533
GM+5_2,-0.24146666666666583
GM+10_2,-0.2645666666666653
GM+15_2,-0.4241666666666646
GM+25_2,-0.2725666666666644
GM+45_2,-0.9885666666666655
GM+60_2,-0.6633666666666649
GM+90_2,0.14903333333333535
GM+150_2,-0.6931666666666647
GM-0.1_3,-0.0637666666666643
GM-0.2_3,-0.10236666666666494
GM+5_3,0.2341333333333342
GM+10_3,-0.8756666666666657
GM+15_3,0.03763333333333563
GM+25_3,-0.37776666666666436
GM+45_3,-0.22556666666666558
GM+60_3,-0.7001666666666644
GM+90_3,-0.2269666666666641
GM+120_3,-0.41396666666666526
GM+150_3,-0.16516666666666424
MG-0.1_1,0.042033333333334255
MG+5_1,-0.1624666666666652
MG+10_1,0.057533333333335435
MG+15_1,-0.7910666666666657
MG+25_1,-0.5057666666666645
MG+45_1,-0.33376666666666566
MG+120_1,-0.6238666666666646
MG+150_1,-0.2561666666666653
MG-0.1_2,-0.917866666666665
MG-0.2_2,-0.5201666666666647
MG+5_2,-0.3933666666666653
MG+10_2,-0.23086666666666567
MG+15_2,0.2280333333333342
MG+25_2,-0.5738666666666656
MG+45_2,-0.7331666666666656
MG+60_2,-0.3173666666666648
MG+90_2,-0.5521666666666647
MG+120_2,-0.06366666666666454
MG-0.1_3,0.08863333333333578
MG-0.2_3,-0.6933666666666642
MG+5_3,-1.0195666666666643
MG+10_3,-0.4952666666666641
MG+15_3,-0.35616666666666497
MG+25_3,-0.42096666666666493
MG+45_3,0.08293333333333486
MG+60_3,-0.5071666666666648
MG+90_3,-0.06796666666666518
MG+120_3,-0.3635666666666655
MG+150_3,-0.14356666666666484
