k,name,in_iM,gene_weight,regulator,function,category
1,FadR – Fatty Acids,False,-0.004392242,FadR,Fatty acid degradation,Carbon
70,Thi-Box – Thiamine,False,-0.0042556830000000006,Thi-box,Synthesis and uptake of thiamine,Other Organics
82,CcpA-1 – Low Glucose 1,False,-0.004214547,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
76,Empty 2,False,-0.004110559000000001,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,-0.004098084,FruR,Fructose uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.003954058,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
37,Noise – Diamide 15,False,-0.0038794920000000004,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.0038423750000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,0.0037343780000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.00365782,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,0.003621018,,Putative sulfur carriers. High activity under diamide stress,Elements
40,NadR / BirA – NAD and Biotin,False,-0.0035862890000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
75,HutP – Histidine Utilization,False,-0.003532227,HutP,Histidine uptake and utilization,Amino Acids
78,Empty 3,False,0.003329456,,Contains no genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.003290952,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.002986957,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.002952333,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
33,Uncharacterized 3,False,0.0027034980000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
36,AbrB – Transition State,False,0.002688666,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
26,Uncharacterized 6,False,0.002649054,,5’ ends of tRNAs and independent transcripts,Uncharacterized
66,SigG – Sporulation 4,False,0.0026131690000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,-0.002349107,LexA,SOS response for DNA protection and repair,Stress
3,AcoR – Acetoin,False,-0.0021186,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001948063,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,0.001892561,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
65,Xpf – PBSX Prophage,False,-0.001879053,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
41,S-Box – Methionine,False,0.00187894,S-box,Methionine salvage and biosynthesis,Amino Acids
69,CymR – Sulfur,False,-0.0018706220000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
56,AhrC – Arginine,False,-0.0014019030000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.001358202,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
77,PhoP-1 – Phosphate Limitation 1,False,-0.0012449490000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
44,Rex – Overflow Metabolism,False,-0.001165119,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
16,Ybc – Uncharacterized Operon,False,-0.000973695,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000880242,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,-0.0008594090000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
25,SigK-2 – Sporulation 6,False,-0.0008537670000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
28,Noise – S415,False,-0.0006036170000000001,,Noisy independent transcript S415,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.0005936180000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
51,ComK – Competence,False,-0.00046026600000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
18,ImmR – ICEBs1,False,-0.00034344700000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.00016423700000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
61,FrlR – Amino Sugars,False,0.000116162,FrlR,Amino sugar uptake and metabolism,Carbon
53,ComA – Surfactants,False,0.00011402200000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
6,MalR – Malate,False,7.429999999999999e-05,MalR,Malate uptake and utilization,Carbon
24,Uncharacterized 5,False,-4.28e-05,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-2.3e-05,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
