k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1192264911612529,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0525042312430996,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0449125135983766,,Redox state homeostasis,Stress
83,Noise-6,False,0.0422039918947342,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0329780769913966,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0328782116889113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0327295162691432,,TurB deletion,Genomic
41,Unchar-5,False,-0.0322623235103401,,Unknown,Uncharacterized
43,AcoR,False,-0.0275773427880091,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0261218881041205,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0236977041435145,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0191430705142228,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0190295872705395,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0183874288570201,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0178598839916463,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0169666898009563,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0169573403223552,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0168661817622138,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0156139544445563,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.015539174525735,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.014984055619822,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0141836087689071,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.0135958451689933,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.013292701445474,,Unknown,Uncharacterized
7,Genomic-1,False,0.013046366086808,,Muconate production study,Genomic
70,FruR,False,-0.0130183311008188,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0127138114758593,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0124790838544375,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.012337911460962,,Unknown,Uncharacterized
8,Zinc,False,-0.012304641372664,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0121695743967478,,Unknown,Uncharacterized
73,GcsR,False,-0.0111889784898088,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0110378631996813,PydR,Stationary phase response,Stress
65,PcaR,False,0.010617263157178,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0097628404404867,,TurA deletion,Genomic
9,TCA cycle,False,-0.009260978422353,,TCA cycle,Carbon
48,Metr-I,False,0.0092339355569265,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.009009446009572,,Null,Uncharacterized
55,Translation,False,-0.0089886006759994,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0087725416232253,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0082059942224484,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0079606623060911,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0079345510936031,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0077460164173462,,Null,Uncharacterized
50,Noise-3,False,-0.0073621618690921,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0073608005908511,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0069627400555961,,Multiple stress response,Stress
53,Acetate,False,0.0068784482385454,,Acetate utilization,Carbon
46,HutC,False,0.0068601030991455,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0063307709002486,,ICE related,Uncharacterized
47,Unchar-7,False,0.0061905131934586,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0059175222012016,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0054189892482719,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0053247332245304,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0053192691691889,BkdR,Starvation response,Stress
39,PplR1,False,0.004978706679644,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0048078782627408,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0047276377495533,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0045972583352037,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0045451199866663,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0045403990052673,,Phage related,Phage
17,Putrescine,False,0.0044852525317846,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0042262853603149,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0035666944241699,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0033989057762686,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0032018344581795,,Acetate specific response,Stress
20,Unchar-2,False,0.0030069662757265,,Unknown,Uncharacterized
6,Noise-1,False,0.0028375259622336,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0028257835458811,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0027933964910202,,Osmotic stress response,Stress
35,T6SS,False,-0.0026300991415392,,T6SS system,Structural components
76,LiuR,False,0.0025580683149911,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0023274555245161,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0023237330159275,,Phage related,Phage
67,TurA-2,False,-0.0020454111661449,TurA,Chaeperone,Translation
32,GltR-II,False,0.0018428213370442,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0017374100886711,,Citrate transportation,Carbon
60,GlnG,False,0.0017114858953042,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0015995804542667,,Null,Uncharacterized
57,PedR1-2,False,0.0013985367764287,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0009486408244511,,Translation,Translation
69,FnrA-2,False,-0.0008746659624385,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0003879278406568,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.000312899795907,HmgR,Tyrosine metabolism,Amino acid
