,b1113
ecoli_00001,-0.17736048000000001
ecoli_00002,0.17736048000000001
ecoli_00003,-0.48030068200000003
ecoli_00004,-0.229197335
ecoli_00005,-0.672830457
ecoli_00006,-0.634878951
ecoli_00007,-0.565643389
ecoli_00008,-0.416540866
ecoli_00009,-0.283332276
ecoli_00010,-0.42452619999999996
ecoli_00011,-1.542798471
ecoli_00012,-1.5037386879999999
ecoli_00014,-1.404716348
ecoli_00015,-1.3308341110000002
ecoli_00016,-1.439327566
ecoli_00017,-1.51870919
ecoli_00018,-1.394036754
ecoli_00019,-1.220832074
ecoli_00020,-1.226885129
ecoli_00021,-1.484013449
ecoli_00022,-1.501042816
ecoli_00023,-1.177877122
ecoli_00024,-1.061708494
ecoli_00025,-1.236263433
ecoli_00026,-1.451617879
ecoli_00027,0.156388565
ecoli_00028,0.143619456
ecoli_00029,0.127383369
ecoli_00030,0.124248727
ecoli_00031,0.590995426
ecoli_00032,0.46647463600000005
ecoli_00033,0.12986603700000002
ecoli_00034,-0.351565469
ecoli_00035,0.22688075200000002
ecoli_00036,0.052921339000000005
ecoli_00037,-0.21962638
ecoli_00038,0.174213805
ecoli_00039,-0.669698472
ecoli_00040,-0.380362902
ecoli_00041,-0.313442861
ecoli_00042,-0.439203983
ecoli_00043,-0.201875569
ecoli_00044,-0.225884102
ecoli_00045,-0.34876041
ecoli_00046,-0.504996946
ecoli_00047,-0.09776116300000001
ecoli_00048,-0.118696614
ecoli_00049,-0.540227715
ecoli_00050,-0.5172383070000001
ecoli_00051,-0.5361009640000001
ecoli_00052,-0.059145564000000005
ecoli_00053,-0.029713025
ecoli_00054,-0.8959312500000001
ecoli_00055,-1.11843199
ecoli_00056,0.7117344240000001
ecoli_00057,0.7562812830000001
ecoli_00058,1.074189536
ecoli_00059,1.050583883
ecoli_00060,-0.231984875
ecoli_00061,-0.19628196
ecoli_00062,0.7179839530000001
ecoli_00063,0.9160226210000001
ecoli_00064,0.05802853400000001
ecoli_00065,0.001779179
ecoli_00066,1.294177997
ecoli_00067,1.46507323
ecoli_00068,-1.116674941
ecoli_00070,-0.558477448
ecoli_00071,-0.8371961840000001
ecoli_00072,-0.641699275
ecoli_00073,-2.271824533
ecoli_00074,-3.534388832
ecoli_00075,-1.67411957
ecoli_00077,-1.171292042
ecoli_00078,-1.175991434
ecoli_00079,-0.9635742840000001
ecoli_00080,-1.594481958
ecoli_00081,-1.2424435090000001
ecoli_00082,0.029384427
ecoli_00083,0.1477183
ecoli_00084,0.6896680620000001
ecoli_00085,0.71397267
ecoli_00086,-0.137149245
ecoli_00087,-0.078258174
ecoli_00088,-0.7408641530000001
ecoli_00089,-0.853334963
ecoli_00090,0.13973196100000002
ecoli_00091,0.10064745900000001
ecoli_00092,-0.209356127
ecoli_00093,-0.6209192050000001
ecoli_00094,0.48540475200000005
ecoli_00095,0.6584131010000001
ecoli_00096,-0.12100738400000001
ecoli_00097,-0.24628366200000001
ecoli_00098,1.071000324
ecoli_00099,1.144975905
ecoli_00100,-0.630153427
ecoli_00101,-0.386311909
ecoli_00102,-0.08437315100000001
ecoli_00103,-0.311646244
ecoli_00104,-0.33538048200000004
ecoli_00105,0.34712408100000003
ecoli_00106,0.127759948
ecoli_00107,0.38058171700000004
ecoli_00108,-1.080355738
ecoli_00109,-1.170185521
ecoli_00110,-0.364505387
ecoli_00111,-0.288131038
ecoli_00112,-0.275071454
ecoli_00113,-0.33932528100000003
ecoli_00114,-0.20695190400000002
ecoli_00115,-0.050760667
ecoli_00116,-0.6153816240000001
ecoli_00117,-0.45242759
ecoli_00118,-0.717318412
ecoli_00119,-0.579653023
ecoli_00120,-0.514797834
ecoli_00121,-0.463481552
ecoli_00122,-0.811359193
ecoli_00123,-0.7720216590000001
ecoli_00124,-0.422141254
ecoli_00125,-0.234421063
ecoli_00126,-0.36829252
ecoli_00127,-0.42321838100000003
ecoli_00128,-0.7864681440000001
ecoli_00129,1.0627514040000001
ecoli_00130,-1.394121487
ecoli_00131,-0.709159222
ecoli_00132,-1.134365572
ecoli_00133,-1.704215244
ecoli_00134,-0.44394968900000004
ecoli_00135,-1.055461102
ecoli_00136,-0.09931832500000001
ecoli_00137,-0.7619627710000001
ecoli_00138,-2.072291941
ecoli_00139,-0.303816013
ecoli_00140,-0.672604046
ecoli_00141,1.468800989
ecoli_00142,-0.13355528900000002
ecoli_00143,-0.474965888
ecoli_00144,-0.275058686
ecoli_00145,-2.80765914
ecoli_00146,0.162936472
ecoli_00147,-2.067887045
ecoli_00148,-0.770598553
ecoli_00149,-0.7082093260000001
ecoli_00150,-1.062811676
ecoli_00151,0.070950203
ecoli_00152,0.76026879
ecoli_00153,-0.5419725630000001
ecoli_00154,-1.708868458
ecoli_00155,-1.347291656
ecoli_00157,0.842810048
ecoli_00158,-0.45529304
ecoli_00159,0.891870288
ecoli_00160,0.035743307
ecoli_00169,0.32680739000000003
ecoli_00170,0.342430982
ecoli_00171,-0.50589732
ecoli_00172,-0.364030636
ecoli_00173,1.229107119
ecoli_00174,1.156379173
ecoli_00175,0.9467087999999999
ecoli_00176,0.9239114820000001
ecoli_00177,-0.037979098
ecoli_00178,0.003109057
ecoli_00179,0.06083961500000001
ecoli_00180,0.067663517
ecoli_00181,0.375406571
ecoli_00182,0.280579925
ecoli_00183,-1.535822847
ecoli_00184,-1.685533189
ecoli_00185,0.078163836
ecoli_00186,0.208905995
ecoli_00187,0.23329226700000003
ecoli_00188,0.108413719
ecoli_00189,-0.15694765300000002
ecoli_00190,-0.077344329
ecoli_00191,0.09639966600000001
ecoli_00192,0.5755066550000001
ecoli_00193,0.16334599800000002
ecoli_00194,0.162529223
ecoli_00195,-0.385734632
ecoli_00196,-0.297370114
ecoli_00197,-0.350349073
ecoli_00198,-0.14547680400000002
ecoli_00199,-0.00934453
ecoli_00200,0.32388182200000004
ecoli_00201,-1.451195756
ecoli_00202,-1.9773897370000002
ecoli_00203,-1.042586658
ecoli_00204,-0.558061798
ecoli_00205,-1.767770732
ecoli_00206,-1.9823333010000002
ecoli_00207,0.23305834500000003
ecoli_00208,2.262154003
ecoli_00209,-2.226224752
ecoli_00210,-1.873649757
ecoli_00211,0.668298075
ecoli_00212,0.830853697
ecoli_00213,-1.631502011
ecoli_00214,0.034080303
ecoli_00215,-0.16463919999999999
ecoli_00216,-0.136655736
ecoli_00217,1.203746234
ecoli_00218,2.104753294
ecoli_00219,-2.045313133
ecoli_00220,-2.062321515
ecoli_00221,0.409003691
ecoli_00222,0.944988292
ecoli_00223,-0.38525230800000004
ecoli_00224,-0.19997698700000002
ecoli_00225,-2.054791472
ecoli_00226,-0.315082246
ecoli_00227,-0.53493623
ecoli_00228,-0.34999328500000004
ecoli_00229,-0.04096201
ecoli_00230,0.037197937
ecoli_00231,0.156558751
ecoli_00232,0.000560458
ecoli_00233,-0.5729656160000001
ecoli_00234,-0.43375768200000003
ecoli_00235,-0.718820409
ecoli_00236,-0.350501292
ecoli_00237,0.526423246
ecoli_00238,0.5305825510000001
ecoli_00239,0.703219162
ecoli_00240,0.47761864600000004
ecoli_00241,0.16282701900000002
ecoli_00242,0.752128173
ecoli_00243,0.564115361
ecoli_00244,1.060119663
ecoli_00245,1.060403676
ecoli_00246,0.46946869300000005
ecoli_00247,0.337098055
ecoli_00248,0.49052897500000003
ecoli_00249,-0.37298578600000004
ecoli_00250,0.25561306
ecoli_00251,-0.172621867
ecoli_00252,-0.039058736000000004
ecoli_00253,-0.018948173000000002
ecoli_00254,0.957221057
ecoli_00255,0.5882395850000001
ecoli_00256,0.592593315
ecoli_00257,0.8067079500000001
ecoli_00258,1.121149549
ecoli_00259,0.06774031900000001
ecoli_00260,1.220774214
ecoli_00261,0.025494199999999998
ecoli_00262,-0.129814385
ecoli_00263,-0.066665398
ecoli_00264,-0.033883865
ecoli_00265,-0.73916032
ecoli_00266,-0.683501537
ecoli_00267,1.231959382
ecoli_00268,0.9380727670000001
ecoli_00269,-0.46312100100000003
ecoli_00270,-1.16383553
ecoli_00271,-0.5228793540000001
ecoli_00272,-0.353132702
ecoli_00273,-0.18007989500000002
ecoli_00274,-0.169741517
ecoli_00275,-0.9960688310000001
ecoli_00276,-0.9193086850000001
ecoli_00277,-0.326246062
ecoli_00278,-0.481369054
ecoli_00279,-1.464255491
ecoli_00280,-1.5374480369999999
ecoli_00281,0.384323477
ecoli_00282,0.19615484800000002
ecoli_00283,-0.8280244480000001
ecoli_00284,-0.937430477
ecoli_00285,0.279656627
ecoli_00286,0.216485424
ecoli_00287,0.459003627
ecoli_00288,0.321064848
ecoli_00289,-0.50762358
ecoli_00290,-0.941858171
ecoli_00291,-0.085471926
ecoli_00292,-0.186421269
ecoli_00293,-0.40633127300000005
ecoli_00294,-0.494403715
ecoli_00295,-0.379100529
ecoli_00296,-0.189132821
ecoli_00297,-0.204192278
ecoli_00298,-0.17722015500000002
ecoli_00299,-1.243966367
ecoli_00300,-0.7577031860000001
ecoli_00301,-0.47455934600000005
ecoli_00302,-0.891622781
ecoli_00303,-0.588745743
ecoli_00304,-0.55431104
ecoli_00305,0.755656057
ecoli_00306,0.701921482
ecoli_00307,1.136773552
ecoli_00308,0.988500401
ecoli_00309,-0.856542145
ecoli_00310,-0.8351976590000001
ecoli_00311,-1.5349919980000002
ecoli_00312,-1.683183281
ecoli_00313,-1.662024364
ecoli_00314,-1.485927207
ecoli_00315,-1.20810531
ecoli_00316,-1.38797016
ecoli_00317,-0.9983153480000001
ecoli_00318,-0.988191455
ecoli_00319,-0.19886942700000002
ecoli_00320,-0.023548813000000002
ecoli_00321,0.6794862140000001
ecoli_00322,1.7166055180000002
ecoli_00323,0.24642792
ecoli_00324,0.213597161
ecoli_00325,-0.041947935000000006
ecoli_00326,0.095172028
ecoli_00327,-0.11096082500000001
ecoli_00328,-0.090996583
ecoli_00329,-0.862602402
ecoli_00330,-1.314758508
ecoli_00331,-1.549359222
ecoli_00332,-2.054599452
ecoli_00333,-1.203647574
ecoli_00334,-0.720044723
ecoli_00335,-0.024368897
ecoli_00336,0.110655706
ecoli_00337,-1.329001041
ecoli_00338,-1.5518450270000002
ecoli_00339,-0.28405710500000003
ecoli_00340,-0.085378916
ecoli_00341,-0.211934534
ecoli_00342,-0.20705493700000002
ecoli_00343,-3.331333081
ecoli_00344,-3.115918115
ecoli_00345,-1.8921796610000001
ecoli_00346,-2.21785686
ecoli_00347,-0.181764066
ecoli_00348,0.016081599999999998
ecoli_00349,0.06713805
ecoli_00350,0.256285515
ecoli_00351,0.5618970080000001
