k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.2599127737,CpxR,,Membrane Homeostasis
160,YgeV,False,0.040546356400000004,,,Unknown
120,RpoE,False,-0.036086821500000005,RpoE,,Membrane Homeostasis
137,LexA,False,-0.0294796134,LexA,,DNA Damage
200,SG_xisD,False,0.0294760427,,,Unknown
51,CueR,False,0.0278518416,CueR,,Metal Homeostasis
176,GadEXW,False,-0.026008549000000002,GadE/GadX/GadW,,Redox Stress
177,ppGpp,False,0.025678276400000002,ppGpp,,Stringent Response
98,oxyR ALE,False,0.0253200675,,,Redox Stress
33,sokB/rdlD,False,0.023638939,sokB/rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0222316855,,,Extracellular Structures
113,asr,False,-0.021880401,PhoB+RcdA+H-NS+RstA,,Redox Stress
112,BluR,False,-0.0217486707,BluR,,Extracellular Structures
141,flhDC,False,-0.0211986638,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
116,Hot TALE Mut-1,False,0.020941133600000002,,,Unknown
206,AA-related,False,0.020805642500000002,,,Amino Acid Metabolism
62,NsrR,False,0.0202655744,NsrR,,Redox Stress
181,GutM+SrlR,False,-0.0200915202,GutM+SrlR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0200609263,BaeR+CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0198869811,,,Membrane Homeostasis
108,BirA,False,-0.019656736600000002,BirA,,Cofactor Metabolism
179,SG_ythA,False,0.019287429300000002,,,Unknown
204,SG_ydfA,False,0.018704516100000002,,,Unknown
207,SG_alaE,False,-0.0183834124,,,Unknown
173,SG_xisR,False,-0.0182078245,,,Unknown
81,Membrane Stress,False,0.0181873962,,,Membrane Homeostasis
124,ArgP,False,-0.0180841297,ArgP,,Amino Acid Metabolism
46,PspF,False,-0.0178072436,RpoN+IHF+PspF,,Phage Shock
21,SG_yfaH,False,0.017056759,,,Unknown
147,ubiC,False,0.0169330142,,,Energy Metabolism
58,YcjW,False,0.0167130021,YcjW,,Carbon Metabolism
133,CecR,False,-0.0161154223,CecR,,Membrane Homeostasis
210,OmpR,False,0.0160485665,OmpR,,Membrane Homeostasis
86,KdpE,False,0.0157422513,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.0156487592,,,Energy Metabolism
157,FecI,False,-0.0155433663,FecI,,Metal Homeostasis
45,Isoleucine,False,0.0154708906,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.015427271400000001,NtrC+RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0152689768,,,Unknown
208,SG_cspH,False,-0.014967972000000001,,,Unknown
188,RpoS,False,0.0149070282,RpoS,,Stringent Response
9,NQ-ALE3,False,-0.014845717000000001,,,Energy Metabolism
77,Leucine,False,0.0146299635,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0145983199,,,Membrane Homeostasis
129,PAL Dup,False,0.0145257778,,,Unknown
182,Fe-related-3,False,0.01416039,,,Metal Homeostasis
192,ZraR,False,0.0141504086,ZraR,,Metal Homeostasis
26,LPS,False,-0.0141075743,,,Extracellular Structures
154,CdaR,False,0.0138122946,CdaR,,Carbon Metabolism
