k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0358010589054474,,Translation,Translation
79,Null-3,False,0.0265664189002681,,Null,Uncharacterized
73,GcsR,False,-0.0249190848767175,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0215864363974653,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0192213999330154,,mfsR related,Uncharacterized
80,GlcC,False,-0.0178406316595783,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0166288351497434,,Unknown,Uncharacterized
53,Acetate,False,-0.0134703318455123,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0134629911890943,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0132202611780464,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0128488902736562,,Muconate production study,Genomic
49,AmrZ,False,-0.0125331192112072,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0113244111443339,,Multiple stress response,Stress
0,Null-1,False,-0.0112702743907958,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0110201012651115,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.010734874593789,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0106727895685197,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0100018985573776,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0099107889589819,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0095463583733606,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0092253802316994,BkdR,Starvation response,Stress
28,PtxS,False,0.0091542759195818,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0089783565617842,PydR,Stationary phase response,Stress
6,Noise-1,False,0.008222863719946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0082160566724117,,Benzoate catabolism,Carbon
40,Citrate,False,0.0081382972084743,,Citrate transportation,Carbon
43,AcoR,False,0.0077468299270374,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0075984317220702,,Unknown,Uncharacterized
65,PcaR,False,-0.0073823869858709,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0072020223803866,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0068463852572071,,Osmotic stress response,Stress
19,Zur,False,0.0067631543228301,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0065713049209284,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0065199458518404,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0062600080027896,,Metal related response,Element homeostasis
66,Sulfur,False,0.0062303323117828,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0059106971481623,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0058748961720268,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.005768680377841,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0055658023233401,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0053818796520957,,ICE related,Uncharacterized
15,Phage-1,False,0.0053654536466358,,Phage related,Phage
48,Metr-I,False,-0.0051931840573527,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.00513230856583,,Redox state homeostasis,Stress
54,RbsR,False,-0.0047957063503331,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0045978710174563,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0044923277674305,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0043498340690382,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0043192141961515,,Null,Uncharacterized
69,FnrA-2,False,0.0042332156399686,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0042294431462299,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0041972650486568,,Protein synthesis,Translation
75,Noise-5,False,-0.0041268630428827,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0037626151102779,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0036235634652121,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0030852028295904,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0030466335419892,,TurB deletion,Genomic
18,Unchar-1,False,-0.0029453006708175,,Unknown,Uncharacterized
46,HutC,False,-0.0028911092058208,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0026950965350179,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0025597192434693,,Phage related,Phage
26,Exporters,False,-0.0025030308218398,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0024767724429624,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0024193738303929,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0023333826256708,,Unknown,Uncharacterized
76,LiuR,False,-0.0023043395067656,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0020323313856983,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0019763492135899,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0017988266826046,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.001714978145044,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.001643710368669,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.001631281669863,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0014977363618224,,T6SS system,Structural components
30,PvdS,False,-0.0014835149233282,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0011870926824941,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0009115728722717,,TurA deletion,Genomic
52,HexR,False,-0.0006661495053277,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.000585813465995,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0004764472493042,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0004039501079629,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0002234260745657,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0001821380333813,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0001426722981102,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0001318325684674,,Unknown,Uncharacterized
