k,name,in_iM,gene_weight,regulator,function,category
49,BasR,True,0.3532276338126967,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,-0.0407400901236726,,Unknown,Unknown
83,yafF,False,-0.0403517237369827,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0375731999889663,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0340061248812228,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0323532122681488,,Unknown,Unknown
34,Acid Shock RNA,False,0.0310340717765145,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.0295065376532282,,IS1 transcripts,Unknown
137,Phosphate-2,False,-0.0287770132389231,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0274259315743936,,Unknown,Unknown
191,Tryptophanase,False,0.0262447992363491,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0257306005009284,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,0.0255663918960014,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
114,GlcNAc,False,0.0247390068380564,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,-0.024336447979647,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0242062557340514,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0240990845058228,,Unknown,Unknown
71,ymgI,False,-0.0229369600837491,,Unknown,Unknown
146,Glycolate,False,-0.0226878557532176,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,0.0214391839249566,,Unknown,Unknown
127,Cold Shock,False,0.0213774456675414,,Cold shock proteins,Temperature Shock
6,Glutamine,False,0.0213691851539789,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,-0.0206422515548037,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0200871239860869,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.0200200792639152,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,0.0197197835869295,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0196610501702201,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0196512039588119,,Unknown,Unknown
160,YcjW,False,-0.0189765074064624,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0188476403896194,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0168297285810863,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
81,crp KO-1,False,-0.0162140113923092,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0160688390953042,,Unknown,Unknown
96,Dipeptide,False,-0.0155750552579063,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.015551807857437,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0155198403302309,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0155099941337166,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,0.0153833075166274,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,-0.0152932294704474,,Unknown,Unknown
197,CCK-PGI Del,False,0.0151402008347241,,Unknown,Unknown
142,UC-5,False,-0.015092493682811,,Unknown,Unknown
56,Sulfate,False,-0.0150337760597558,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,-0.0149680369450388,,Unknown,Unknown
159,ydfW,False,0.0148892426865447,,Unknown,Unknown
52,lsrB KO,False,0.0147096038959966,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,-0.0142873457243123,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,0.0142632148519829,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0142133112445053,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,0.0140922180211457,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0139565445064583,,Salicylic acid efflux,Redox Stress
65,NRZ,False,-0.0137506594923899,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0137136607269159,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0136768935486344,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0133485059337396,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,0.0127218272493879,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
176,Suf System,False,0.0125884784522094,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,-0.0125570734904788,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0124491721503105,,Unknown,Unknown
143,FlhDC-1,False,-0.0119733770703615,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0118626130960174,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0117564352680253,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.0117275472640212,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0117046538260863,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
109,Flagella,False,0.011595881173309,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,0.0114892396906541,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,0.0111855422291934,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.010894172044411,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0105606267632216,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0104780974848949,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0102584844048773,,Unknown,Unknown
89,UC-6,False,0.0101154012785237,,Unknown,Unknown
26,baeR KO,False,0.0099394263763576,,baeR KO,Envelope Stress
172,Fimbriae,False,0.0098698645643135,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0098285359797303,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.009566206486608,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0095526688593207,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
149,Arginine,False,-0.0093883016488048,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0093596547751213,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
140,ytiC,False,-0.0092758331549699,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0089312404751188,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
85,DNA Damage,False,-0.0088913748331769,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,-0.0088725233837638,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0088525269640641,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,-0.0087165354823001,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0086712569202376,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
