,PA3434
SRX1737668,-0.10404328800000001
SRX1737670,0.144428365
SRX1516139,-0.13645254
SRX1516140,0.13645254
SRX1516141,-0.17628485200000002
SRX1516142,-0.012917405000000002
SRX591667,-0.29965711
SRX591668,-0.44065720100000005
SRX591669,0.015294125
SRX591670,-0.19577191600000002
SRX591671,-0.337339569
SRX591675,0.29965711
SRX591676,0.05461756
SRX591677,-0.396913915
SRX591678,0.193470363
SRX591679,-0.48417794100000006
SRX2520351,-0.5097765280000001
SRX2520352,-0.25770256
SRX2520353,-0.524848662
SRX2520354,-0.46127967700000005
SRX2520355,0.35570772500000003
SRX2520356,0.09339238500000001
SRX2520357,0.31837897600000004
SRX2520358,-1.217838183
SRX2520359,-0.690256395
SRX2520360,-0.443548149
SRX2652927,0.423119719
SRX2652931,-0.070716268
SRX2652933,0.12740558500000002
SRX2652935,-0.29932353700000003
SRX2652937,0.171917952
SRX2940624,0.135327377
SRX2940626,-0.593575077
SRX2940627,-0.225374599
SRX2940628,0.095090833
SRX2940629,0.130283765
SRX3763712,0.09253029700000001
SRX3763714,-0.09253029700000001
SRX3763715,0.35322595100000004
SRX3763716,-0.12177112600000001
SRX3763717,0.22716269100000003
ERX2259197,0.259792578
ERX2259198,0.205738114
ERX2259199,0.033551937000000004
ERX2259200,-0.033551937000000004
SRX6976948,0.026475864
SRX6976949,0.035972032
SRX6976950,-0.062447896
SRX6976951,0.43477079700000004
SRX6976952,0.51191874
SRX6976953,0.36062041
SRX4342817,-0.229932077
SRX4342818,-0.00286989
SRX4342819,1.023956135
SRX4342820,-0.208718278
SRX4342821,0.441520246
SRX4342822,0.25107914
ERX2300159,0.08563705
ERX2300160,-0.08563705
ERX2300161,-0.08375181
ERX2300162,0.26285904400000004
ERX2300163,0.384819601
ERX2300164,0.6092525830000001
ERX2300165,-0.334291491
ERX2300166,0.282301691
ERX2300167,-0.287873727
ERX2300168,-0.21602691000000002
ERX2300169,0.167297638
ERX2300170,-0.10102127600000001
ERX2068556,-0.080131243
ERX2068557,-0.08714402
ERX2068558,-0.029479109000000003
ERX2068559,0.42874245200000005
ERX2068560,-0.17313666600000002
ERX2068561,-0.255605786
SRX6747256,0.100392776
SRX6747257,0.10964072700000001
SRX6747258,-0.04651846
SRX6747259,-0.098670956
SRX6747260,-0.06484408700000001
SRX6747265,-0.13073778900000002
SRX6747266,0.310942319
SRX6747268,0.099350059
SRX6747269,0.0049129360000000006
SRX6747953,0.38878330600000005
SRX6747954,0.210382542
SRX6747955,-0.599165849
SRX6747957,-0.388297854
SRX6747958,-0.126939819
SRX7747527,0.52106323
SRX7747528,-0.684649394
SRX7747537,0.742333106
SRX7747538,0.5238265360000001
SRX7747540,-0.5238265360000001
ERX2813653,-0.18741326800000002
ERX2813654,0.18741326800000002
ERX2813656,-0.6879938360000001
ERX2813657,-0.524986304
ERX2813658,-0.345615899
Paeru_0017,-0.23699972300000002
Paeru_0018,-0.357166639
Paeru_0019,-0.7369505590000001
Paeru_0020,-0.810681175
Paeru_0033,-0.6482385930000001
Paeru_0034,-0.6249233430000001
Paeru_0035,-0.382129759
Paeru_0036,-0.639943393
Paeru_0037,-0.5122054580000001
Paeru_0038,-0.446682118
Paeru_0039,-0.691337104
Paeru_0040,-0.933022828
Paeru_0041,-0.34352157
Paeru_0042,-0.5409703250000001
Paeru_0043,-0.469435908
Paeru_0044,-0.810240154
Paeru_0045,-0.815768382
Paeru_0046,-0.457226893
Paeru_0047,-0.5862604130000001
Paeru_0048,-0.43607957
Paeru_0049,-0.47679586500000004
Paeru_0050,0.43162857400000004
Paeru_0051,0.108619271
Paeru_0052,-0.8627078420000001
Paeru_0053,-0.8751546920000001
Paeru_0056,-0.49503870200000005
Paeru_0057,-0.205153243
Paeru_0058,-0.453194003
Paeru_0059,-0.329191608
Paeru_0060,-0.883995296
Paeru_0061,-0.533943328
Paeru_0062,-0.3388364
Paeru_0063,-0.504563534
Paeru_0064,-0.42077330100000004
Paeru_0065,0.200208443
Paeru_0066,0.132641545
Paeru_0068,-0.240391765
Paeru_0069,-0.11122928600000001
Paeru_0070,-0.70222977
Paeru_0071,-0.572379502
Paeru_0072,-0.24738673200000003
Paeru_0073,0.07237336100000001
Paeru_0074,0.16802458
Paeru_0075,-0.036870002
Paeru_0077,-0.696989831
Paeru_0106,-0.099097641
Paeru_0107,-0.39994423300000004
Paeru_0111,-0.7445821380000001
Paeru_0112,-0.594942378
Paeru_0131,-0.24176126
Paeru_0132,-0.564449543
Paeru_0133,-0.502955528
Paeru_0134,-0.6652915960000001
Paeru_0135,-0.85954434
Paeru_0136,-1.035076529
Paeru_0137,-0.931565701
Paeru_0138,-0.8837362280000001
Paeru_0161,0.20428951
Paeru_0162,-0.636203819
Paeru_0166,-0.620389578
Paeru_0167,-0.769508747
Paeru_0220,0.418872287
Paeru_0221,0.15200633600000002
Paeru_0258,-0.8766900820000001
Paeru_0259,-0.7765165540000001
Paeru_0260,0.76733384
Paeru_0261,-5.308526957
Paeru_0262,0.760353397
Paeru_0263,1.433431181
Paeru_0264,1.7019689960000002
Paeru_0265,1.915063563
Paeru_0266,0.922591814
Paeru_0267,1.489088863
Paeru_0268,1.292447226
Paeru_0269,1.805498118
Paeru_0270,0.6000706960000001
Paeru_0271,1.882893583
Paeru_0282,1.411636452
Paeru_0283,0.8977795390000001
Paeru_0284,0.9518635510000001
Paeru_0285,0.7468173720000001
Paeru_0286,-0.136899445
Paeru_0287,0.276153468
SRX6923929,0.466569911
SRX6923930,0.059153421000000005
SRX6923932,-0.129594501
SRX6923933,-0.299897805
SRX6923934,0.44556305
SRX6923935,-0.145665244
SRX7940213,-0.07563185900000001
SRX7940214,-0.075187212
SRX7940215,0.150819071
SRX7940216,-0.033663174000000004
SRX7940217,0.033165063
SRX3169722,-0.09344891400000001
SRX3169723,-0.181343892
SRX3169725,0.080468803
SRX3169726,0.018159019000000002
SRX3169728,-0.098627821
SRX6853212,0.013834356
SRX6853213,-0.013834356
SRX6853214,0.31100086
SRX6853215,0.011922067000000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.6306980560000001
SRX3324112,-0.339593593
SRX3324113,0.339593593
SRX3324116,-0.16519924200000002
SRX3324117,0.123630084
SRX7058493,0.0016863120000000001
SRX7058498,0.108656476
SRX7058499,0.010345546
SRX7058500,-0.304221711
SRX7058501,-0.158810282
SRX7058502,-0.599216328
SRX7058503,-0.491779401
SRX7058504,-0.074298296
SRX7058505,-0.09196272700000001
SRX7058506,-0.126675553
SRX7058508,-0.022491334
SRX7058510,-0.12416521600000001
SRX7058511,0.19677719800000001
SRX7058512,-0.309308289
SRX7058513,-0.39131861
SRX7058514,-0.18561302500000001
SRX7058515,-0.033085284
SRX6874325,-0.18669985
SRX6874326,0.10506623100000001
SRX6874327,-0.011710141
SRX6874328,0.25441377
SRX6874329,-0.16107000900000001
SRX6874330,0.21697470500000002
SRX6874331,0.014397994
SRX6874332,-0.132913582
SRX6874333,-0.188632027
SRX6874334,0.58195706
SRX2255950,0.434743531
SRX2255951,0.27289919300000004
SRX2255954,0.12911281300000002
SRX2255955,-0.12911281300000002
