k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0459076509483226,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,-0.0238219694747266,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0193555605418496,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0191041922781265,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
115,YgbI,False,-0.018018339993217,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0178328063646263,,Unknown,Unknown
79,Isc System,False,-0.0176766366576407,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0157449452052817,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,-0.015506719530231,,Unknown,Unknown
6,Glutamine,False,0.0152252786494453,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0150483439741415,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0145858083488907,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0144968083259266,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0134067100643262,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0130393804348317,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0128016339159756,,Unknown,Unknown
89,UC-6,False,-0.0127098882075771,,Unknown,Unknown
113,FDH-O,False,0.012581521493302,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
1,Translation,False,-0.01248714893663,DksA,Ribosome biogenesis,Translation
167,UC-2,False,-0.012060254875709,,Unknown,Unknown
59,Magnesium,False,-0.01202593355558,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,0.0118933140991845,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0117973099680348,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.01174459036045,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,-0.0114982367470374,,IS1 transcripts,Unknown
106,BW25113,False,-0.0112482118937649,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,0.0112266675196297,,Unknown,Unknown
53,UC-1,False,0.0111969865888774,,Unknown,Unknown
112,pts ALE,False,0.0109718371549271,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0108914063801062,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
71,ymgI,False,0.0107089870387753,,Unknown,Unknown
7,Sialic Acid,False,-0.0105662392324603,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0104585680165035,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0102112031825301,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,-0.0100725491956147,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,0.009938677562007,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,-0.0099044890091124,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.0098791102705551,,pgi KO,Carbon Metabolism
140,ytiC,False,-0.0097662898092332,,Unknown,Unknown
24,YjfJ,False,0.0097208124744492,YjfJ,Putative heat responsive regulon,Temperature Shock
61,glrR KO,False,0.009470623833384,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,-0.0093713389204855,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
99,yjjZ,False,0.0093434640044868,,Unknown,Unknown
33,Curli-2,False,0.0090641441937375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.008651017546267,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,-0.0084324474465038,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,-0.0082097681553031,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.0081708573297323,,Unknown,Unknown
161,PAL Amp,False,0.0081697611860098,,Unknown,Unknown
191,Tryptophanase,False,0.0081405658457105,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0081205520629069,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0079838460721056,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,0.007873292633253,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,-0.0077372701728646,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,0.0077186832711044,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0074979301005036,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,-0.0073969683906085,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
0,Sugar Diacid,False,0.0073722086085798,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
148,LPS,False,-0.0073663582687901,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.007287202685093,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,-0.0072864561463611,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0071411012441316,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.0070944263148706,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,0.0069540419076858,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,0.0067847747029339,,Thiamine uptake and biosynthesis,Cofactor Metabolism
