locus,31
PA0001,0.0027144061
PA0002,0.0085098087
PA0003,0.006714435600000001
PA0004,0.0035452489000000003
PA0005,0.0011275783
PA0006,0.0040759424
PA0007,0.0024404151
PA0008,0.0008849586
PA0009,-0.0067241979
PA0010,0.0069004139
PA0011,0.001256509
PA0012,-0.0079664348
PA0013,0.0150193244
PA0014,0.0263613418
PA0015,0.0032594934
PA0016,-0.0009502260000000001
PA0017,0.0025986724
PA0018,0.0119429974
PA0019,0.007027114100000001
PA0020,-0.0047413707
PA0021,-0.010974303000000001
PA0022,0.0071772655
PA0023,-0.00200567
PA0024,0.0067073678
PA0025,0.0052251422
PA0026,0.0035531793
PA0027,0.0005851256
PA0028,0.0012718116
PA0029,0.0088857259
PA0030,0.0203758386
PA0031,0.0014201234
PA0032,0.0099339475
PA0032a,0.0015220562
PA0033,0.015114852500000001
PA0034,0.0057347232
PA0035,0.0032545707000000003
PA0036,0.0054117061
PA0037,-0.0004278306
PA0038,-0.004045158
PA0039,-0.0069389194
PA0040,-0.0055599149
PA0041,0.0026767204
PA0041a,0.0071383233
PA0042,0.0040570713
PA0043,0.0024164948
PA0044,-0.0068867169
PA0045,-0.009571845800000001
PA0046,0.015260147200000001
PA0047,0.0079250569
PA0048,0.0081434013
PA0049,0.0194170272
PA0050,-0.026083547800000002
PA0051,-0.0216899532
PA0052,-0.017660490600000002
PA0054,2.22155e-05
PA0055,0.0018645643
PA0056,0.0028801412
PA0057,0.0045294688
PA0058,0.0013752859
PA0059,-0.0045172641000000005
PA0060,-0.0266536811
PA0061,-0.0024443601
PA0062,0.0066279979
PA0063,0.0033383996
PA0064,8.4864e-05
PA0065,0.007174326700000001
PA0066,-0.0037770822000000003
PA0067,-0.0026847909
PA0068,0.008715894600000001
PA0069,-0.0249650476
PA0070,0.0040511783
PA0071,-0.0032681389
PA0072,-0.0107484726
PA0073,-0.0039401799
PA0074,-0.0090602636
PA0075,0.0070152158
PA0076,0.0009358517
PA0077,-0.0056619248
PA0078,0.0022421317
PA0079,0.0156990532
PA0080,0.015485131400000001
PA0081,0.0048008166000000005
PA0082,0.0038451395
PA0083,0.0049855153
PA0084,0.0033327910000000003
PA0085,-0.0134299719
PA0086,-0.0075810669
PA0087,0.0064738486
PA0088,0.0086715527
PA0089,0.0008402884
PA0090,-0.0083077809
PA0091,-0.0081073536
PA0092,-0.0072870467
PA0093,0.0041066258
PA0094,0.006647429000000001
PA0095,0.0042549623
PA0096,-0.0094848501
PA0097,0.0035797573
PA0098,-0.022375407
PA0099,-0.004899156
PA0100,-0.0059869207
PA0101,-0.0098702909
PA0102,0.0096338564
PA0103,-0.0035564462
PA0103a,0.0023477064
PA0105,0.0024008398
PA0106,0.0050608633
PA0107,-0.0028055947
PA0108,-0.0063263841000000005
PA0109,-0.0032328484
PA0110,-0.0034791237
PA0111,0.00277512
PA0112,-0.0073318183
PA0113,-0.0330684438
PA0114,-0.006519305
PA0115,0.0016738928
PA0116,0.0061242858
PA0117,0.0033207185
PA0118,-0.0023622085
PA0119,0.0021613739
PA0120,-0.0075892108
PA0121,0.0044083137
PA0122,-0.0103205649
PA0123,0.0045176012000000005
PA0124,-0.0042915198
PA0125,0.0069834169
PA0126,-0.0047533507
PA0127,-0.0051072748000000005
PA0128,-0.0026183173
PA0129,0.0158677963
PA0130,0.0076775192
PA0131,-0.0038534784
PA0132,-0.0076587343
PA0133,-0.0008724604000000001
PA0134,0.0029262047
PA0135,0.0280934161
PA0136,0.0052576936
PA0137,0.007334415600000001
PA0138,-0.0002892808
PA0139,-0.0028754924
PA0140,-0.0036225352
PA0141,0.0220255351
PA0142,-0.0152578595
PA0143,0.0029770912
PA0144,-0.0032366505
PA0145,-0.0113593636
PA0146,-0.0008413279
PA0147,0.0033477391000000002
PA0148,-0.0037381674000000003
PA0149,0.012843532000000001
PA0150,0.0077987747
PA0151,0.0006110754
PA0152,0.0029595552
PA0153,0.0047861879
PA0154,-0.0049568086
PA0155,-0.0013254648
PA0156,-0.0036703325000000003
PA0157,-0.0104626977
PA0158,-0.0059602406000000005
PA0159,-0.0013106682000000001
PA0160,0.002885449
PA0162,0.0059432263
PA0163,0.0063931398
PA0164,0.0043773003
PA0165,0.0070299166
PA0166,0.0012366131
PA0167,0.0009506668
PA0168,0.0008809929
PA0169,0.0045096869000000005
PA0170,0.0037188074000000003
PA0171,-0.010163323200000001
PA0172,-0.0094839561
PA0173,-0.016677421
PA0174,-0.0066772078
PA0175,-0.018423642900000002
PA0176,-0.005890909000000001
PA0177,0.0041620247
PA0178,0.0018772396000000002
PA0179,0.0089735939
PA0180,-0.0016619525000000001
PA0181,-0.0011244769
PA0182,-0.000885758
PA0183,0.0013870918
PA0184,-0.0003522126
PA0185,-0.0056047804
PA0186,-0.005996767
PA0187,-1.79707e-05
PA0188,-0.0022233287
PA0189,0.0028507111
PA0190,-0.0222184881
PA0191,0.0033369364
PA0192,0.0012968855
PA0193,0.0339439744
PA0194,0.014430039300000001
PA0195,-0.0055152304000000004
PA0195.1,0.0110881752
PA0196,0.0014732529
PA0197,-0.0096528666
PA0198,-0.011931700200000001
PA0199,-0.0218110715
PA0200,0.009044563
PA0201,0.004581880500000001
PA0202,-0.0042262281
PA0203,0.0029974667
PA0204,0.0132817405
PA0205,-0.0031609532000000003
PA0206,0.0025296863000000003
PA0207,0.0034162832
PA0208,0.0317490162
PA0209,0.024142331700000002
PA0210,0.027467861700000002
PA0211,0.0193631795
PA0212,9.4542e-05
PA0213,0.0052416423
PA0214,0.0040731853000000005
PA0215,-0.0057099648
PA0216,-0.0026887707000000003
PA0217,-0.0019625124
PA0218,-0.005650397000000001
PA0219,-0.0050056245
PA0220,0.011912628000000001
PA0221,-0.009461010300000001
PA0222,-0.0046018567
PA0223,0.006834794000000001
PA0224,-0.0022012753
PA0225,0.0019273284
PA0226,0.0142438632
PA0227,-0.0015204161000000002
PA0228,-0.0053445197000000005
PA0229,-0.0110658877
PA0230,0.0069911753
PA0231,-0.0050561671
PA0232,-0.0062621971
PA0233,0.0021294148
PA0234,0.0072187296
PA0235,0.008565613100000001
PA0236,-0.008305482900000001
PA0237,0.0041888981
PA0238,0.0029711388
PA0239,0.0015263657
PA0240,0.00026920570000000003
PA0241,0.015252715200000001
PA0242,0.0005939242
PA0243,-0.0009955002000000001
PA0244,0.0059641918
PA0245,0.0031080093000000002
PA0246,-0.0065476022000000005
PA0247,0.0006989883
PA0248,0.007254231900000001
PA0249,-0.0036663037000000003
PA0250,-0.0017278698
PA0251,-0.0030063423
PA0252,0.0037683584
PA0253,-0.00339067
PA0254,-0.0035900529
PA0255,0.0037858773
PA0256,-0.0012917373000000002
PA0257,0.009326755400000001
PA0258,-0.0039114814
PA0259,-0.0011735425
PA0260,-0.0094566387
PA0261,0.0040923190000000005
PA0262,-0.0022126760000000002
PA0263,0.0082890225
PA0265,-0.0028315506
PA0266,0.0044323306
PA0267,0.0059719136
PA0268,0.0113236215
PA0269,0.007643208
PA0270,-0.007158067200000001
PA0271,0.0033395026
PA0272,-0.0062862404
PA0273,-0.00035964790000000003
PA0274,0.025407715600000002
PA0275,0.0013828752
PA0276,0.0042173909
PA0277,-0.0078405885
PA0278,-0.0095257524
PA0279,0.0001032052
PA0280,-0.0047135617000000005
PA0281,-0.005488105300000001
PA0282,0.007546872400000001
PA0283,0.0049504452000000004
PA0284,0.0076332114
PA0285,-0.007645240100000001
PA0286,0.0030393974000000002
PA0287,0.007637314
PA0288,-0.0035259284
PA0289,0.002238253
PA0290,0.0046568665000000006
PA0291,0.007276481400000001
PA0292,0.0075828614
PA0293,0.0245881976
PA0294,-0.010140948700000001
PA0295,-0.0064228722000000005
PA0296,-0.0048212694000000006
PA0297,0.006902008
PA0298,0.0002821401
PA0299,0.0058397303
PA0300,0.008623501300000001
PA0301,0.0075159205
PA0302,0.0078726229
PA0303,0.0072674131
PA0304,0.0034717596000000002
PA0305,0.0043993356
PA0306,-0.0031671428000000002
PA0306a,-0.0100940071
PA0307,0.0024395243
PA0308,-0.017292634
PA0309,-0.0059325287
PA0310,0.0019675033
PA0311,0.0102620611
PA0312,0.0070781992
PA0313,-0.00022419480000000002
PA0314,-0.004260883
PA0315,-0.0039770384
PA0316,0.0010212766
PA0317,-0.006179342500000001
PA0318,0.0045974415000000005
