k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.04309094,,,Uncharacterized
91,Singlet-10,False,0.022858956,,,Singlet
43,RiPP,False,0.019561721,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.018739847,,,Singlet
15,Singlet-3,False,-0.018163169,,,Singlet
39,AtuR,False,-0.017708469,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.01751502,,,Uncharacterized
54,Singlet-7,False,0.017000485000000003,,,Singlet
77,LasR,False,-0.015152117000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.014576251,,,Singlet
58,FruR,False,-0.0138859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.013838904,,,Uncharacterized
44,FleN-2,False,-0.013697484000000001,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.013055539000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.013010579000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.012973617000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012869085,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.012815902,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.012507446,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012355741,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.012317814000000002,,,Uncharacterized
94,Lrp,False,0.012042820000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.01197683,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.011531882,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.011316532,,,Singlet
32,ArgR-1,False,0.01121582,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010770525000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.010742345,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.010713495,,,Singlet
63,AtsR,False,-0.010356124000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.010035605000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.009865058000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009504485,,,Translational
52,Singlet-6,False,-0.009383411000000001,,,Singlet
