,PA1333
SRX7442752,0.30382574
SRX7442753,-0.30382574
SRX7442754,2.211174712
SRX7442755,1.658116922
SRX7442756,0.833651922
SRX7442757,1.306398366
SRX7442758,1.176871784
SRX7442759,2.545046052
SRX7442761,2.769478294
SRX7874204,-0.076384061
SRX7874205,0.076384061
SRX7874206,0.061687071
SRX7874207,0.198696808
SRX8639787,0.010493485
SRX8639788,-0.010493485
SRX8639789,-0.21306280600000002
SRX8639790,0.17085946600000002
SRX8639791,-0.5484042640000001
SRX8639792,-0.7488881470000001
SRX8639793,-2.193371144
SRX8639794,-2.006176506
SRX8639795,-2.196079894
SRX8639796,-2.180869386
SRX8639797,-0.5723330440000001
SRX8639798,0.390753827
SRX8639800,0.09709559400000001
SRX2940624,-0.155969232
SRX2940626,-0.8877893330000001
SRX2940627,-0.053841951000000006
SRX2940628,0.226094387
SRX2940629,-0.172252435
ERX2195929,-0.08715810800000001
ERX2195930,0.08715810800000001
ERX2195931,0.340904252
ERX2195932,0.620372761
ERX2195933,1.676338544
ERX2195934,1.482862612
SRX4579961,-0.084594683
SRX4579962,0.031911886
SRX4579963,0.052682798
SRX4579964,0.762264783
SRX4579965,1.634627149
SRX4579966,1.580033828
SRX540108,0.191085054
SRX540109,-0.191085054
SRX540110,0.887412751
SRX540111,1.242996264
SRX540112,2.095469528
SRX540113,1.927771495
SRX540114,1.643966703
SRX540115,1.65943163
SRX1737662,0.819935406
SRX1737664,1.127186376
SRX1737665,1.085107407
SRX1737667,0.153746915
SRX1737668,-0.053412607
SRX1737670,-0.10033430800000001
SRX6976948,-0.009460556
SRX6976949,-0.020754511
SRX6976950,0.030215067
SRX6976951,0.7279701040000001
SRX6976952,0.473297713
SRX6976953,0.769987752
SRX5630349,0.24960462
SRX5630350,-0.24960462
SRX5630351,1.243526794
SRX5630352,1.596695672
SRX4342817,0.18898873200000002
SRX4342818,0.318050347
SRX4342819,0.593670376
SRX4342820,-0.190013084
SRX4342821,-0.31702599600000003
SRX4342822,-0.87943159
SRX1411278,0.10675662
SRX1411287,0.34052603800000003
SRX1411289,0.384565721
SRX1411279,-0.050351303
SRX1411280,-0.056405317
SRX1411281,-0.893454213
SRX1411282,-0.572518822
SRX1411283,-0.868027938
SRX1411284,-0.5579056880000001
SRX1411285,-0.493294308
SRX1411286,-0.619083587
SRX1411288,0.316003643
SRX2662717,-0.03819984
SRX2662718,0.20964564700000002
SRX2662721,-0.073407344
SRX2662722,0.073407344
ERX2300159,0.800582074
ERX2300160,-0.800582074
ERX2300161,1.8187219840000002
ERX2300162,2.492012703
ERX2300163,0.514362954
ERX2300164,2.106211286
ERX2300165,-0.032274917
ERX2300166,1.226650269
ERX2300167,1.4337797700000001
ERX2300168,1.376356585
ERX2300169,1.164314334
ERX2300170,0.8944270310000001
SRX6747256,-0.250742393
SRX6747257,0.787526253
SRX6747258,0.146888548
SRX6747259,-0.210305501
SRX6747260,-0.473366907
SRX6747265,0.092184454
SRX6747266,0.534140319
SRX6747268,0.37561557900000003
SRX6747269,0.662045801
ERX2456848,0.582504644
ERX2456849,0.653032332
ERX2456850,1.140306605
ERX2456851,-1.133619356
ERX2456852,-1.112665445
ERX2456853,-1.319359607
ERX2456854,1.041775238
ERX2456855,1.329847841
ERX2456856,1.245721477
ERX2456857,-1.387230076
ERX2456858,-0.8026798150000001
ERX2456859,-1.427434665
SRX1156127,0.146205165
SRX1156135,-0.146205165
SRX1156136,0.505550539
SRX1156137,0.506501412
SRX1156138,1.131822312
SRX1156140,1.304606151
ERX3558798,2.411115854
ERX3558799,2.813733738
ERX3558800,3.058746593
ERX3558801,3.207940833
ERX3558802,0.109668999
ERX3558803,0.15106444400000002
ERX3558804,-0.277323961
ERX3558805,0.016590519
ERX3593017,3.970432106
ERX3593018,3.70263068
ERX3593020,0.11519868300000001
ERX3593021,0.156599693
ERX3593022,-0.271798376
SRX2520351,0.047415032
SRX2520352,-0.10649636300000001
SRX2520353,0.551095093
SRX2520354,-0.24825850600000002
SRX2520355,-0.07697981100000001
SRX2520356,0.259580122
SRX2520357,-0.12351898
SRX2520358,-0.01132584
SRX2520359,0.35783185
SRX2520360,0.238958048
SRX3169722,-0.13023981
SRX3169723,-0.48651719400000004
SRX3169725,0.21376740900000002
SRX3169726,-0.11042243
SRX3169728,-0.103344979
SRX8143226,-0.169896036
SRX8143227,0.169896036
SRX8143228,0.030494589000000002
SRX8143229,0.6342335570000001
SRX6853212,-0.06994947700000001
SRX6853213,0.06994947700000001
SRX6853214,0.239930787
SRX6853215,0.515109892
