k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.12681151300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.040701647,,,Translational
99,Anr-3,False,-0.038970448000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.035856229,,,Uncharacterized
46,Singlet-5,False,-0.033580043000000004,,,Singlet
101,CzcR,False,0.031519223,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.031289805000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.028788304,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.028650649,,,Uncharacterized
1,EatR,False,0.025340425000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.024767461,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.024539817000000002,,,Singlet
3,RpoS-2,False,0.024110811000000003,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.023478527000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.022232216000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.019638633000000003,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.019609108,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.019592558,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.018864431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.018565777000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.017648313000000002,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.016687473,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.016435283000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016415741,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.016385777,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.015752465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.015327448,,,Uncharacterized
55,Singlet-8,False,-0.015231825000000001,,,Singlet
5,CueR,False,0.015193871000000001,CueR,Copper adaptation/transport,Metal Homeostasis
