k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0515355468166997,,Unknown,Uncharacterized
31,Null-3,False,-0.0300993976586525,,Unknown,Uncharacterized
21,NorR2,False,0.0223539855072916,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0219096799337993,,Unknown,Uncharacterized
37,Arabinose,False,0.0208756680642779,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.020549921850256,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0176143905686571,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0162058557436468,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0156010491284007,TreR,,
2,MetR/TPP,False,-0.0152518462179702,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0147113181128244,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0146538606493926,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0145990987412628,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0143316299256848,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0138332606990749,,Unknown,Uncharacterized
12,UC-2,False,0.012838096732268,,Unknown,Uncharacterized
41,Biofilm,False,0.0127998538477393,,Biofilm formation,Structural components
7,NarP,False,-0.0127745742524893,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0123907459007209,,Chaperone protiens,Translation
13,Null-1,False,0.0112156774814883,,Unknown,Uncharacterized
4,Cysteine,False,-0.011039115904967,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0110365353279681,,Unknown,Uncharacterized
20,TfoX,False,-0.0102798419487055,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.009994876342765,,Phage,Phage
3,TRAP,False,0.009945553098139,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0088022883632844,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0056762415159003,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0056320568853898,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0050769089391258,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0050453160019162,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0048639111087683,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0047931618858915,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0047356220761492,,Unknown,Uncharacterized
35,ArgR,False,0.0044764835446791,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.004417711126453,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0039817047530861,,Unknown,Uncharacterized
18,Fur,False,0.0039628170152625,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0027061493832701,,Unknown,Uncharacterized
26,Null-2,False,-0.002675745010206,,Unknown,Uncharacterized
30,GntR,False,0.0024792170612323,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.002459552977356,,Translation machinery,Translation
8,GalR,False,0.0012566436865134,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0011429459174912,,Unknown,Uncharacterized
14,UC-3,False,0.0006064404243013,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003275362203109,,Phage,Phage
