k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.2000075051,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0717054745,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0343502558,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0320930735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0265980332,,,Singlet
79,Uncharacterized-13,False,-0.0262459102,,,Uncharacterized
5,HexR-1,False,-0.0242164003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0231744306,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0190193156,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.018906059000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0188093574,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0184912656,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0175215115,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0170513732,,,Singlet
42,PrrF,False,-0.0167721679,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.015121483000000002,,,Uncharacterized
93,PprB,False,0.0139192323,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0135799169,,,Uncharacterized
25,EsrC,False,-0.0123653417,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.012200245600000001,,,Uncharacterized
18,MexZ,False,-0.0116478729,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.0114135352,,,Translational
82,CueR,False,-0.0112348863,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0111103899,,,Uncharacterized
8,EutR,False,-0.0110207632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.010788984100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.010437671400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0101967715,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0097246239,,,Translational
23,HexR-2,False,0.0095773254,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0094350005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0088722646,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.008811894,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0086812826,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0085849593,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0084894655,,Iron chelator,Metal Homeostasis
