,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1225292202043562,2.0,0.0,0.086641243,1.0,-0.08664124200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.460361232,0.06940387831898459,2.0,2.0,2.411285279,3.0,2.509437185,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.481087561333333,0.04321975796786557,3.0,4.0,6.450665609,5.0,6.462037392,6.0,6.530559683,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.5389327885,0.17400331289927173,2.0,7.0,6.415893866,8.0,6.661971711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.43904688126318064,2.0,9.0,-0.310453027,10.0,0.310453027,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0958833865,0.27296863590547066,2.0,11.0,0.28890136,12.0,-0.09713458700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10825564686503152,2.0,13.0,0.076548302,14.0,-0.076548302,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31325406575000003,0.5580803151274878,4.0,15.0,-0.12590910800000002,16.0,0.268541057,17.0,-1.061822035,18.0,-0.333826177,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0616609125,0.14832840885712925,4.0,19.0,-2.0745746,20.0,-1.907930752,21.0,-2.005006988,22.0,-2.25913131,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.161378252,0.4360852289548393,3.0,23.0,-0.294600694,24.0,0.204346841,25.0,0.574388609,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.4152745657554818,2.0,26.0,0.293643461,27.0,-0.293643462,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.0818627575,0.31862734666740644,2.0,28.0,4.307166315,29.0,3.8565592,,,,,,,,,,,,
