k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0219563412130237,,Unknown,Uncharacterized
63,Noise-4,False,0.0204999306476236,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.016826986915486,,Null,Uncharacterized
43,AcoR,False,0.0159690853619809,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0154715855492126,,Citrate transportation,Carbon
70,FruR,False,0.0142328412153771,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0134073830769418,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0129763423898741,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0129519043204956,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0129031893124977,,Unknown,Uncharacterized
26,Exporters,False,-0.0128050314173159,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0127048269187499,,Phage related,Phage
83,Noise-6,False,0.0122055813180629,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0121067515781391,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0117858797686424,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0114062542000208,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0110518510138313,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0105647922402437,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0101920175285888,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.010142137686589,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0097375588794252,,Protein synthesis,Translation
54,RbsR,False,-0.0095672707831191,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.009195074201565,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0086630441035056,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0084570643085936,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0084205159147245,,Unknown,Uncharacterized
48,Metr-I,False,-0.0083383933610164,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0080982070711659,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0079797661408245,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0075081950607934,,Acetate specific response,Stress
49,AmrZ,False,0.0074144514322974,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0074029355521957,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0072331326015827,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0070795708851956,,Multiple stress response,Stress
74,PP_0615-8,False,-0.007028486680824,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0069191239274535,,Amino acid transportation,Amino acid
34,Null-2,False,0.0068907230249211,,Null,Uncharacterized
33,Unchar-4,False,0.0062841967370108,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0062034859623431,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0061056011992838,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0060863277593827,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0059000867435366,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0058928954460807,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0055536348608576,PydR,Stationary phase response,Stress
39,PplR1,False,0.005441285617722,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0052773045950719,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0049882638969423,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0048701516928962,,Unknown,Uncharacterized
10,Redox,False,0.0046871780617946,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0046526793093498,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0045996469385015,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0044852023448925,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0038059012944676,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0036530796297724,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0035351115047751,,Osmotic stress response,Stress
53,Acetate,False,0.003437699019228,,Acetate utilization,Carbon
51,Phage-2,False,-0.003436789569287,,Phage related,Phage
42,Unchar-6,False,0.0032349124232934,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0029283142523443,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0029235081112614,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0028466491102494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0028079382277495,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0027703909421318,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0026322350165766,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0023901809444537,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0023697962368281,,TCA cycle,Carbon
73,GcsR,False,-0.0021694798274629,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0021431346028045,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0019975979891255,,Metal related response,Element homeostasis
28,PtxS,False,-0.001949300220334,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0017307003787049,,T6SS system,Structural components
1,GbdR,False,0.0017190789905282,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0016567329964502,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0015220996172545,,Muconate production study,Genomic
32,GltR-II,False,-0.0014500376183538,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0013936082841408,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0010909266980614,,TurA deletion,Genomic
36,InfA,False,-0.0010616983728467,,Translation,Translation
30,PvdS,False,-0.0006067249562707,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0005062448943365,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0004930718036652,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0001700448791702,,Polyamine metabolism,Carbon
79,Null-3,False,-7.834069338236667e-05,,Null,Uncharacterized
19,Zur,False,5.501514866734372e-05,Zur,Metal homeostasis,Element homeostasis
