k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0160440996253526,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.012176257243976,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0119870318802547,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0117963417345859,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0115251214632881,,Benzoate catabolism,Carbon
53,Acetate,False,0.0108693160410031,,Acetate utilization,Carbon
34,Null-2,False,-0.0102197316173379,,Null,Uncharacterized
80,GlcC,False,-0.009867177803898,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0097526251382333,,Translation,Translation
49,AmrZ,False,-0.0096350327126504,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0092813346030824,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0089670731282967,,Unknown,Uncharacterized
31,BkdR,False,-0.0086391771769216,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0086196040694038,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0084384714973066,,T6SS system,Structural components
46,HutC,False,0.0083081456892835,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.008143218274886,,Multiple stress response,Stress
63,Noise-4,False,0.0081411054494932,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0080976620622086,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0077168790241137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0074914297061517,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0074661904762624,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.007304052114852,,Unknown,Uncharacterized
60,GlnG,False,-0.0072370032292588,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0072195378008223,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0070296995437726,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0068978660869287,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0067825708888125,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0065628167728923,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0062921788165122,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0061930693046435,,Muconate production study,Genomic
61,Unchar-8,False,0.005519409130721,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0054897216644802,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0054141383832199,,Acetate specific response,Stress
81,AA transport,False,-0.0051255058624025,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0050819756017395,,TurA deletion,Genomic
10,Redox,False,-0.0050750864346802,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0048933863042853,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0047964345227587,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0047866163452246,,Null,Uncharacterized
9,TCA cycle,False,-0.0046930734775192,,TCA cycle,Carbon
0,Null-1,False,-0.004573776076242,,Null,Uncharacterized
32,GltR-II,False,-0.0044009788607339,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0039448653809171,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0039152195748145,TurA,Chaeperone,Translation
12,GclR,False,-0.0038980119828403,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0037061315186226,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0036620229795708,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.003296230994703,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0032573438255525,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0031054128665295,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.00301422970482,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0029848781875825,,Polyamine metabolism,Carbon
27,BenR,False,-0.0028771226703583,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0026843597534984,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0026251721248465,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0025310634854499,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0024641268977255,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0023264072628995,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.002170353231873,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0020911434417992,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0020121210750178,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0016760291926899,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0015961391645971,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0015200246537036,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0015153910389906,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0013781371827851,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0013426266183816,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0012546749114386,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0010827553276083,,Phage related,Phage
42,Unchar-6,False,0.0010198372788455,,mfsR related,Uncharacterized
15,Phage-1,False,0.0009668181138933,,Phage related,Phage
39,PplR1,False,-0.0008542833001698,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0007091984213324,,TurB deletion,Genomic
59,IonicLiquid,False,0.0005865843005803,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0004463717130877,,Metal related response,Element homeostasis
21,LldR,False,-0.0003308478580131,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0003019409846281,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0001491555373522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0001362085381603,,Protein synthesis,Translation
44,TurA-1,False,-0.0001019725035186,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,8.462018304744786e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,7.784181324552309e-05,,Unknown,Uncharacterized
23,Osmotic stress-2,False,7.067349414586278e-05,,Osmotic stress response,Stress
