,PP_3584
CJ522_gfg_1,1.159217548
CJ522_gfg_2,1.117618823
CJ522_gfg_3,1.0901364739999997
CJ522_gg_1,0.6512386399999999
CJ522_gg_2,0.5530188429999998
CJ522_gg_3,0.5362921499999995
CJ522_glc_1,0.4988502529999996
CJ522_glc_2,0.6622618719999998
CJ522_glc_3,0.7171191599999998
CJ522_glu_1,0.69254164
CJ522_glu_2,0.6188925749999998
CJ522_glu_3,0.5023636149999997
GB032_f_1,0.6901162199999997
GB032_f_2,0.8435042919999995
GB032_f_3,1.0051725529999995
GB032_fg_1,0.8634827019999998
GB032_fg_2,1.0368962569999995
GB032_fg_3,0.9148157849999996
GB032_gfg_1,1.298216
GB032_gfg_2,1.063192657
GB032_gfg_3,1.3198385849999994
GB032_gg_1,0.9079074319999996
GB032_gg_2,0.5622275229999998
GB032_gg_3,0.9835483019999997
GB032_glc_1,0.7362992479999999
GB032_glc_2,0.3343561849999998
GB032_glc_3,0.7372689599999998
GB032_glu_1,0.8083332779999997
GB032_glu_2,0.6897511349999998
GB032_glu_3,0.5769134549999997
GB045_f_1,1.4543512449999998
GB045_f_2,1.3362643309999995
GB045_f_3,1.3540883489999995
GB045_fg_1,1.3082270299999994
GB045_fg_2,1.1063442759999995
GB045_gfg_1,1.5126818239999995
GB045_gfg_2,2.015455666
GB045_gfg_3,1.6771092219999997
GB045_gg_1,0.9351241849999998
GB045_gg_2,1.1756392069999997
GB045_gg_3,0.9437387509999996
GB045_glc_1,0.9482423269999996
GB045_glc_2,1.2518644959999996
GB045_glc_3,1.02139465
GB045_glu_1,0.7915841779999999
GB045_glu_2,0.5242678499999998
GB045_glu_3,0.9639047709999996
GB062_f_1,0.7155680639999997
GB062_f_2,0.6454723699999998
GB062_f_3,0.6353868879999998
GB062_fg_1,0.8414904459999999
GB062_fg_2,1.0200448869999996
GB062_fg_3,0.6151620679999996
GB062_gfg_1,0.8813190179999997
GB062_gfg_2,0.9444428729999998
GB062_gfg_3,1.1075923429999994
GB062_gg_1,0.6087110339999997
GB062_gg_2,0.7313146939999999
GB062_gg_3,0.4777208659999998
GB062_glc_1,0.7853032929999997
GB062_glc_2,0.7128945619999998
GB062_glc_3,0.9083655709999996
GB062_glu_1,0.7475032879999999
GB062_glu_2,0.6848128879999997
GB062_glu_3,0.6413127029999997
KT2440_f_1,1.0687641989999994
KT2440_f_2,0.4894809899999996
KT2440_f_3,0.3640258959999998
KT2440_fg_1,0.2764957259999998
KT2440_fg_2,0.1200845049999999
KT2440_fg_3,-0.0890297980000003
KT2440_gfg_1,0.1597115599999998
KT2440_gfg_2,0.3829747969999997
KT2440_gfg_3,-0.0607680600000004
KT2440_gg_1,0.0326815229999999
KT2440_gg_2,0.5347794509999999
KT2440_gg_3,0.4528752069999999
KT2440_glc_1,0.2222736269999998
KT2440_glc_2,0.3989696809999996
KT2440_glc_3,-0.1036465410000002
KT2440_glu_1,0.3536485939999996
KT2440_glu_2,-0.0004678620000002
KT2440_glu_3,-0.3531807320000002
SRX2012748,-0.1014154783333332
SRX2012749,0.0779440036666665
SRX2012750,0.0234714746666666
SRX2012751,-0.4962247323333333
SRX2012752,0.4563433446666671
SRX2012753,-0.6720295443333333
SRX2012754,0.2970665426666672
SRX2012755,-0.7262381403333329
SRX2012756,-0.0654182853333331
SRX2012757,0.2457101106666668
SRX2012758,-1.1195165353333332
SRX2012759,-1.0577986113333329
SRX2012760,-0.6263774273333329
SRX2012761,-0.8327770833333332
SRX2012762,-0.0318812243333326
SRX2012763,0.1265306486666668
SRX2012764,-0.1785218193333326
SRX2012765,-1.5051579423333332
SRX2012766,0.2626017526666668
SRX2012767,-0.4184662673333328
SRX2012768,0.4811188966666666
SRX4364709,-0.1242107676666663
SRX4364710,0.1101522303333335
SRX4364711,0.0140585373333337
SRX4364712,0.3018557133333335
SRX4364713,0.5378666733333337
SRX4364714,0.4543738933333334
SRX2020724,-0.2537388744999997
SRX2020727,-0.2898335234999996
SRX2021818,0.0185920004999999
SRX2021819,-0.0185920004999999
SRX2021820,0.6930167235000004
SRX2021821,0.5186725184999998
SRX2021822,0.1990066305000004
SRX2021823,0.1580217094999998
SBRG_relA__LB_control__1,0.1681518690000008
SBRG_relA__LB_control__2,-0.1282810909999989
SBRG_relA__LB_control__3,-0.0398707779999991
SBRG_relA__relA_control__1,0.2285069020000003
SBRG_relA__relA_control__2,0.029113435000001
SBRG_relA__relA_control__3,0.2138017570000006
SBRG_relA__relA_lignin__1,-0.4956270179999995
SBRG_relA__relA_lignin__2,-0.3011296519999993
SBRG_relA__relA_lignin__3,-0.216031963999999
SRX7747531,-0.692003972666666
SRX7747532,-0.6718507046666664
SRX7747533,-0.7455758796666663
SRX7747534,0.0178204253333333
SRX7747535,-0.0095461226666664
SRX7747536,-0.008274302666666
ERX1035001,0.2574716365
ERX1035002,-0.2574716365
ERX1035005,0.2653850534999993
ERX1035006,0.3912564734999995
ERX1035007,-0.0905680875000003
ERX1035009,0.2395934884999997
ERX1035010,0.3970621354999997
ERX1035011,-0.2381115034999998
