k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0578750326064769,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0196735555449416,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0193419264494127,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0181544031320625,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.014263093275161,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.012564128013446,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0124905614125294,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.011394534511655,,Unknown,Uncharacterized
12,UC-2,False,0.0105262065387822,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0104215470354058,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0101486302958134,TreR,,
40,QstR,False,-0.0096424398067794,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0093935457513271,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0093635799922631,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0088191856650966,,Unknown,Uncharacterized
19,UC-5,False,-0.0087792472439299,,Unknown,Uncharacterized
8,GalR,False,-0.008662058540868,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0085327216626617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0084287089769538,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0078488614510043,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0078026535360039,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0067771657104801,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0067073051981385,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0059619484638415,,Unknown,Uncharacterized
41,Biofilm,False,0.0056233485335118,,Biofilm formation,Structural components
37,Arabinose,False,0.0051282274294882,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0046681780972159,,Unknown,Uncharacterized
22,UC-6,False,0.0043506237344754,,Unknown,Uncharacterized
21,NorR2,False,-0.0038874807568069,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0038717882626919,,Unknown,Uncharacterized
14,UC-3,False,0.0032099119892386,,Unknown,Uncharacterized
3,TRAP,False,0.002794964225442,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0025029498584973,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0024077499998069,,Unknown,Uncharacterized
32,CueR,False,0.0016091508573103,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0014508821056635,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0013454425695766,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0008660671753585,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0007431468535204,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0007343192923458,,Unknown,Uncharacterized
11,Chaperone,False,0.0006837391469454,,Chaperone protiens,Translation
0,UC-1,False,0.0005688640840321,,Unknown,Uncharacterized
34,Phage-2,False,0.0005033611569417,,Phage,Phage
35,ArgR,False,0.0001367603451418,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,3.798109356629211e-05,,Phage,Phage
