k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.054641513,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0476598368,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0472259269,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0466674583,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.029975197800000002,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.027088301300000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,0.026595314000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.026398035700000003,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.025507530400000002,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0238010056,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.0218082549,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0215816168,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0201460889,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0197091444,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.019295299000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0174033706,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.0172658059,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.016871475900000002,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,-0.015899130100000002,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0156657915,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0153178598,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.013443068300000001,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.012811779300000001,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0111761797,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0111069341,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.0102795698,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.009263071900000001,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.008500450100000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0084827914,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.008196276300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0074771442,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0073418687,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0071195673,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0066765251000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0057409779,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0057279772000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.004581092,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,-0.0045302968,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0036463654,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0033103322,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0028878265,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.0028402909,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0026260724000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0024808802,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0024197406000000003,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0014285361,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0012067661,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.0011733256,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0011198227,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
