,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.12263333333333175,0.6215890925683946,3.0,0.0,0.8236333333333317,1.0,-0.0943666666666676,2.0,-0.36136666666666883,,,,,,,,,,
1,LB__LBtran,-1.8407333333333344,0.42739735999808554,3.0,3.0,-2.2627666666666677,4.0,-1.8512666666666675,5.0,-1.4081666666666681,,,,,,,,,,
2,LB__LBstat,-1.6233666666666682,0.1065508798649729,3.0,6.0,-1.554166666666669,7.0,-1.5698666666666679,8.0,-1.7460666666666675,,,,,,,,,,
3,LB__LBGexp,0.45363333333333183,0.6149142704475151,3.0,9.0,0.8690333333333324,10.0,-0.2527666666666679,11.0,0.744633333333331,,,,,,,,,,
4,LB__LBGtran,-1.3514666666666688,0.4420831595978292,2.0,12.0,-1.6640666666666686,13.0,-1.038866666666669,,,,,,,,,,,,
5,LB__LBGstat,0.013999999999998161,1.0001530899484006,3.0,14.0,0.8794333333333313,15.0,0.24353333333333183,16.0,-1.0809666666666686,,,,,,,,,,
6,Life Cycle__S0,-0.6974000000000018,0.20574387799721644,3.0,17.0,-0.7904666666666689,18.0,-0.461566666666668,19.0,-0.8401666666666685,,,,,,,,,,
7,Life Cycle__S1,-0.4138666666666679,0.2516026033251644,3.0,20.0,-0.21176666666666755,21.0,-0.3341666666666683,22.0,-0.6956666666666678,,,,,,,,,,
8,Life Cycle__S2,-0.882700000000001,0.36048182108579835,3.0,23.0,-0.4793666666666674,24.0,-0.9952666666666676,25.0,-1.173466666666668,,,,,,,,,,
9,Life Cycle__S3,3.7768833333333323,0.0688014898094515,2.0,26.0,3.728233333333332,27.0,3.8255333333333326,,,,,,,,,,,,
10,Life Cycle__S4,3.9617666666666653,0.25690099908979186,3.0,28.0,4.238133333333332,29.0,3.916933333333331,30.0,3.7302333333333326,,,,,,,,,,
11,Life Cycle__S5,3.8064333333333313,0.18330379155925824,3.0,31.0,3.5950333333333315,32.0,3.9212333333333316,33.0,3.9030333333333314,,,,,,,,,,
12,Life Cycle__S6,2.300608333333332,1.5208045669034156,8.0,34.0,2.9628333333333323,35.0,0.29163333333333163,36.0,3.310233333333331,37.0,2.5985333333333323,38.0,-0.45406666666666773,39.0,2.7170333333333314,40.0,3.390533333333332,41.0,3.5881333333333316
13,Life Cycle__S7,3.1806666666666654,0.2687622803395841,3.0,42.0,3.4882333333333317,43.0,2.9910333333333323,44.0,3.062733333333332,,,,,,,,,,
14,Life Cycle__S8,2.0847333333333324,0.3535533905932738,2.0,45.0,2.3347333333333324,46.0,1.8347333333333324,,,,,,,,,,,,
15,Life Cycle__G135,1.1799833333333316,1.0567710844832956,2.0,47.0,1.9272333333333318,48.0,0.4327333333333314,,,,,,,,,,,,
16,Life Cycle__G150,1.5641999999999985,0.7128478262107095,3.0,49.0,0.9067333333333316,50.0,2.3218333333333323,51.0,1.4640333333333313,,,,,,,,,,
17,Life Cycle__G180,1.6203333333333318,0.5899009154086804,3.0,52.0,1.621533333333332,53.0,2.209633333333331,54.0,1.0298333333333325,,,,,,,,,,
18,Stress Time Course__C30,1.3746833333333317,0.16708933239438115,2.0,55.0,1.2565333333333317,56.0,1.4928333333333317,,,,,,,,,,,,
19,Stress Time Course__C90,-1.4361666666666686,0.18427202717721441,2.0,57.0,-1.3058666666666685,58.0,-1.5664666666666687,,,,,,,,,,,,
20,Biofilm__BI,0.008983333333331345,0.13668374080336013,2.0,59.0,-0.087666666666669,60.0,0.10563333333333169,,,,,,,,,,,,
21,Biofilm__BC,-1.0483916666666682,0.3101093718351636,4.0,61.0,-0.9988666666666681,62.0,-1.2250666666666685,63.0,-0.6335666666666686,64.0,-1.3360666666666674,,,,,,,,
22,Biofilm__Sw,-1.2684166666666687,0.35037141007793415,2.0,65.0,-1.5161666666666687,66.0,-1.0206666666666688,,,,,,,,,,,,
23,Life Cycle__BT,1.6952333333333316,0.49172205563712595,2.0,67.0,2.042933333333332,68.0,1.347533333333331,,,,,,,,,,,,
24,Life Cycle__B36,1.9242333333333317,0.06675088014401027,2.0,69.0,1.9714333333333318,70.0,1.8770333333333316,,,,,,,,,,,,
25,Life Cycle__B60,1.3072333333333317,0.14198704166225817,2.0,71.0,1.206833333333332,72.0,1.4076333333333313,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.29705064102495,3.0,73.0,0.3088333333333324,74.0,-0.025166666666669002,75.0,-0.28366666666666873,,,,,,,,,,
27,M9__M9tran,-0.5447333333333351,0.20775481542754498,3.0,76.0,-0.7516666666666687,77.0,-0.5463666666666676,78.0,-0.33616666666666895,,,,,,,,,,
28,M9__M9stat,-0.4933000000000014,0.9761347669934378,3.0,79.0,0.6330333333333318,80.0,-1.019466666666668,81.0,-1.093466666666668,,,,,,,,,,
29,Supplement__M+G,-0.21353333333333543,0.1599768212377446,3.0,82.0,-0.22336666666666893,83.0,-0.048866666666668834,84.0,-0.3683666666666685,,,,,,,,,,
30,Supplement__Glu,0.4427999999999989,0.19834919544412893,3.0,85.0,0.2264333333333326,86.0,0.6160333333333323,87.0,0.4859333333333318,,,,,,,,,,
31,Supplement__Fru,0.13563333333333163,0.3519035521275672,3.0,88.0,0.18353333333333133,89.0,0.46113333333333095,90.0,-0.23776666666666735,,,,,,,,,,
32,Supplement__Mal,-0.39713333333333445,0.346218317443392,3.0,91.0,-0.7194666666666674,92.0,-0.031166666666667453,93.0,-0.4407666666666685,,,,,,,,,,
33,Supplement__G+S,1.8644833333333324,0.14120922420295354,2.0,94.0,1.7646333333333324,95.0,1.9643333333333324,,,,,,,,,,,,
34,Supplement__Pyr,1.7264999999999986,0.2178394209809911,3.0,96.0,1.5784333333333311,97.0,1.9766333333333321,98.0,1.6244333333333323,,,,,,,,,,
35,Supplement__Gly,-0.9225333333333344,0.5172424222096771,3.0,99.0,-1.0905666666666676,100.0,-0.3421666666666674,101.0,-1.3348666666666684,,,,,,,,,,
36,Supplement__Glucon,-0.15073333333333436,0.6682913237004752,3.0,102.0,0.012333333333332419,103.0,0.42093333333333227,104.0,-0.8854666666666677,,,,,,,,,,
37,Stressors__aero,0.729299999999998,0.8849577409872933,3.0,105.0,1.5783333333333314,106.0,-0.18766666666666865,107.0,0.797233333333331,,,,,,,,,,
38,Stressors__nit,0.7284333333333315,0.3457472053393919,3.0,108.0,1.0883333333333312,109.0,0.39883333333333226,110.0,0.698133333333331,,,,,,,,,,
39,Stressors__ferm,0.45959999999999884,0.7781851600572528,3.0,111.0,0.33693333333333264,112.0,-0.24996666666666734,113.0,1.2918333333333312,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9074333333333318,,1.0,114.0,0.9074333333333318,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8281333333333318,,1.0,115.0,0.8281333333333318,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26613333333333244,,1.0,116.0,0.26613333333333244,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.32736666666666814,,1.0,117.0,-0.32736666666666814,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5702666666666687,,1.0,118.0,-0.5702666666666687,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.48186666666666866,,1.0,119.0,-0.48186666666666866,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5492666666666679,,1.0,120.0,-0.5492666666666679,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9782666666666682,,1.0,121.0,-0.9782666666666682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9765666666666686,,1.0,122.0,-1.9765666666666686,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0466666666666686,,1.0,123.0,-2.0466666666666686,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9010666666666687,,1.0,124.0,-1.9010666666666687,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7440666666666687,,1.0,125.0,-1.7440666666666687,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0122666666666689,,1.0,126.0,-1.0122666666666689,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.36216666666666875,,1.0,127.0,-0.36216666666666875,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4789333333333321,,1.0,128.0,0.4789333333333321,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0354333333333319,,1.0,129.0,1.0354333333333319,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.946633333333331,,1.0,130.0,0.946633333333331,,,,,,,,,,,,,,
57,Stressors__HPh,1.358533333333332,0.1492984929595742,3.0,131.0,1.2795333333333314,132.0,1.2653333333333325,133.0,1.5307333333333322,,,,,,,,,,
