,b4095
ecoli_00001,0.3893446955
ecoli_00002,-0.3893446955
ecoli_00003,1.3009247645
ecoli_00004,1.4114032455
ecoli_00005,0.020859521500000002
ecoli_00006,0.21979359650000002
ecoli_00007,0.8670734155
ecoli_00008,0.9741219535000001
ecoli_00009,0.5187650415
ecoli_00010,0.2376310275
ecoli_00011,0.3164333405
ecoli_00012,0.3548259805
ecoli_00014,0.3491294545
ecoli_00015,0.2575626335
ecoli_00016,0.9351365905000001
ecoli_00017,0.4474108255
ecoli_00018,0.3909450555
ecoli_00019,0.4925268185
ecoli_00020,0.48853484550000004
ecoli_00021,0.5273736855
ecoli_00022,0.4747597255
ecoli_00023,0.3943315015
ecoli_00024,0.42567468750000004
ecoli_00025,0.7045086275
ecoli_00026,0.7145811175
ecoli_00027,0.9423731955
ecoli_00028,0.6400876545
ecoli_00029,0.5168446625
ecoli_00030,0.3847202785
ecoli_00031,0.9413870805000001
ecoli_00032,0.5994350945
ecoli_00033,1.8204525675
ecoli_00034,1.3358026335
ecoli_00035,0.7216474905
ecoli_00036,0.2843225305
ecoli_00037,0.3514672645
ecoli_00038,0.0905542955
ecoli_00039,0.4498783235
ecoli_00040,0.1050550185
ecoli_00041,-0.0202402395
ecoli_00042,0.1628068625
ecoli_00043,0.4758344655
ecoli_00044,0.3530760095
ecoli_00045,0.21821007550000002
ecoli_00046,0.2247790495
ecoli_00047,0.33437855250000004
ecoli_00048,0.1049957395
ecoli_00049,1.0661540025
ecoli_00050,0.7304515835000001
ecoli_00051,1.0777222905
ecoli_00052,0.6815290415
ecoli_00053,1.4000026215
ecoli_00054,3.0745269455
ecoli_00055,2.6776857995
ecoli_00056,0.0153218555
ecoli_00057,0.4925393025
ecoli_00058,0.0198449055
ecoli_00059,-0.2074150335
ecoli_00060,0.6689280835
ecoli_00061,0.1842333575
ecoli_00062,-0.0790418965
ecoli_00063,-0.1425241465
ecoli_00064,0.6473994415000001
ecoli_00065,0.5426587015000001
ecoli_00066,0.6029851825
ecoli_00067,0.5387875165
ecoli_00068,-0.9153677475
ecoli_00070,0.2455022955
ecoli_00071,-0.2606076475
ecoli_00072,-0.2081342045
ecoli_00073,0.3306385765
ecoli_00074,-0.2816686195
ecoli_00075,-0.4515455325
ecoli_00077,-0.0817631155
ecoli_00078,-0.7063651305
ecoli_00079,0.2329750455
ecoli_00080,-0.4935632875
ecoli_00081,0.48985925350000004
ecoli_00082,0.5636777555
ecoli_00083,0.7380051255000001
ecoli_00084,1.0601577395
ecoli_00085,0.7671357445
ecoli_00086,0.21185771050000002
ecoli_00087,0.3559849365
ecoli_00088,0.3406698745
ecoli_00089,0.9818188725
ecoli_00090,-0.2209238805
ecoli_00091,-0.0334467615
ecoli_00092,-0.030987688500000003
ecoli_00093,0.28833387250000003
