k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0240210613942354,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0233471697538598,,Unknown,Unknown
6,Glutamine,False,-0.0219738995683542,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0167634339791119,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
158,Cysteine-2,False,-0.0165525198936846,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.0159181391466646,DksA,Ribosome biogenesis,Translation
148,LPS,False,-0.0148996751487453,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0147582802597979,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0145819944551327,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0131537190297801,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,0.0131526420200544,,IS1 transcripts,Unknown
186,Glutarate,False,-0.0128110635810139,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0127348983721063,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,0.0121922158877646,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0118001842307508,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.0117510193798487,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0117140715898194,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,0.0116256597003893,,Unknown,Unknown
196,Glyoxylate,False,-0.0115907690944957,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0115623538685737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0103794221433057,,Unknown,Unknown
99,yjjZ,False,0.0102646143562598,,Unknown,Unknown
178,NO Stress,False,-0.0095285397440332,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,0.0091811019892469,,Unknown,Unknown
175,Hot TALE 16,False,-0.0090922446976245,,Regulatory changes under high temperature,Unknown
13,RpoH,False,-0.0089993717874855,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,-0.0085754923943392,,Unknown,Unknown
98,ymiB,False,-0.0085215113740556,,Unknown,Unknown
136,Pyruvate-2,False,0.0084714099220433,PyrR,Pyruvate sensing and transport,Carbon Metabolism
173,IS Elements-1,False,-0.0084038246895196,,Unknown,Unknown
198,Acetate,False,-0.0084035332113172,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,-0.0082582010035086,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0082489649681472,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0082328001608043,,Unknown,Unknown
108,PaaX,False,0.0082316691799396,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0082142759445969,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,0.0080913417491037,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,0.0078747330432755,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,0.0077330797019533,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,0.0075978458787104,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,0.0075421788307367,,Unknown,Unknown
48,Cytochrome c,False,0.0073968569425914,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
