,PA2437
SRX7442752,0.21874609
SRX7442753,-0.218746089
SRX7442754,0.772184867
SRX7442755,1.014495578
SRX7442756,2.737306841
SRX7442757,2.472853236
SRX7442758,2.344576482
SRX7442759,0.96799262
SRX7442761,1.357879681
SRX7874204,-0.16479939100000002
SRX7874205,0.16479939100000002
SRX7874206,-0.6606672290000001
SRX7874207,0.13626322700000001
SRX8639787,-0.075410869
SRX8639788,0.075410869
SRX8639789,0.663655695
SRX8639790,0.675367464
SRX8639791,-0.44023942200000005
SRX8639792,0.513187631
SRX8639793,-1.7364372110000001
SRX8639794,-1.490801306
SRX8639795,-1.864515263
SRX8639796,-1.798971522
SRX8639797,0.16853637700000001
SRX8639798,0.7178249710000001
SRX8639800,0.847202534
SRX1156127,0.033615231
SRX1156135,-0.033615232
SRX1156136,0.7397387280000001
SRX1156137,0.343048727
SRX1156138,1.325818819
SRX1156140,1.3660899130000002
ERX2195929,1.026056392
ERX2195930,-1.026056392
ERX2195931,-0.24471331000000002
ERX2195932,-0.35364233500000003
ERX2195933,-1.088526056
ERX2195934,-0.11300628200000001
SRX4579961,0.21134739100000002
SRX4579962,-0.06977272600000001
SRX4579963,-0.14157466400000002
SRX4579964,-0.38557931300000003
SRX4579965,-0.40365257200000004
SRX4579966,-0.503462881
SRX5630349,1.666419094
SRX5630350,-1.666419094
SRX5630351,1.079295899
SRX5630352,0.24376916
SRX1411278,-0.200144278
SRX1411287,-0.22008438400000002
SRX1411289,0.650732614
SRX1411279,-0.048812503
SRX1411280,0.24895678000000002
SRX1411281,-0.47199753200000005
SRX1411282,-0.032942492000000004
SRX1411283,-0.22678694700000002
SRX1411284,0.059582082
SRX1411285,-0.075865599
SRX1411286,0.164198838
SRX1411288,0.520269191
SRX2711962,0.019786616
SRX2711963,-0.019786616
SRX2711964,0.101030196
SRX2711965,0.278557653
SRX2711966,0.583185304
SRX2711967,-0.12188704900000001
ERX3558798,-3.392280815
ERX3558799,-3.393751036
ERX3558800,-3.511750231
ERX3558801,-3.154733643
ERX3558802,0.15571645
ERX3558803,0.501839284
ERX3558804,-0.925238733
ERX3558805,0.26768299900000003
ERX3593017,-1.669029273
ERX3593018,-1.232886085
ERX3593020,0.24494359200000002
ERX3593021,0.591072064
ERX3593022,-0.836015656
SRX7058492,0.063626687
SRX7058494,-0.395711081
SRX7058495,-0.43101334100000005
SRX7058509,-0.063626687
SRX2662717,-1.3083116989999999
SRX2662718,-0.7461089780000001
SRX2662721,0.033220308000000004
SRX2662722,-0.033220307000000004
SRX8143226,0.144938696
SRX8143227,-0.144938696
SRX8143228,0.18858195800000002
SRX8143229,0.030591744
ERX2456848,0.054308473
ERX2456849,0.313549275
ERX2456850,0.044557628
ERX2456851,-0.450056589
ERX2456852,0.07649753200000001
ERX2456853,0.211787534
ERX2456854,0.081385646
ERX2456855,-0.18206847
ERX2456856,-0.10886942200000001
ERX2456857,-0.190274358
ERX2456858,0.331996027
ERX2456859,0.067830577
SRX540108,0.16586482400000002
SRX540109,-0.16586482400000002
SRX540110,-1.600777004
SRX540111,-2.178733071
SRX540112,-0.735558208
SRX540113,-0.330906743
SRX540114,-1.4238689180000001
SRX540115,-2.532772699
SRX1737662,-1.063253955
SRX1737664,-1.356193896
SRX1737665,-1.5882751370000001
SRX1737667,0.019312673000000002
SRX1737668,0.079868557
SRX1737670,-0.09918122900000001
SRX1516139,0.090399114
SRX1516140,-0.090399114
SRX1516141,-0.34233245500000004
SRX1516142,0.069028965
SRX591667,0.317250814
SRX591668,0.097736443
SRX591669,0.02596542
SRX591670,-0.33512187600000004
SRX591671,0.7829566170000001
SRX591675,-0.317250814
SRX591676,0.290152415
SRX591677,0.167132098
SRX591678,0.427322291
SRX591679,1.155645853
SRX2520351,-0.480012131
SRX2520352,-0.7928667260000001
SRX2520353,-0.8399806030000001
SRX2520354,-1.729542785
SRX2520355,0.059547578000000004
SRX2520356,0.591521815
SRX2520357,0.621809464
SRX2520358,0.796818955
SRX2520359,0.9901968170000001
SRX2520360,0.5085886
SRX2652927,0.540741559
SRX2652931,0.682782683
SRX2652933,-0.028427161000000003
SRX2652935,0.051448333000000006
SRX2652937,-0.023021173000000002
SRX2940624,-0.48254167200000003
SRX2940626,-0.697780485
SRX2940627,-0.08259612200000001
SRX2940628,0.315386043
SRX2940629,-0.23278992
SRX3763712,-0.27689684800000003
SRX3763714,0.27689684800000003
SRX3763715,1.172903235
SRX3763716,0.627183547
SRX3763717,0.906630221
ERX2259197,0.163029857
ERX2259198,-0.330592626
ERX2259199,0.129871825
ERX2259200,-0.129871824
SRX6976948,-0.06088492
SRX6976949,0.015865783
SRX6976950,0.045019136
SRX6976951,-0.521375129
SRX6976952,-0.29894246
SRX6976953,0.114100275
SRX4342817,0.144400612
SRX4342818,-0.070408936
SRX4342819,0.9348679110000001
SRX4342820,-0.108608089
SRX4342821,0.034616413000000006
SRX4342822,1.076712739
ERX2300159,0.045472006
ERX2300160,-0.045472006
ERX2300161,0.014303285
ERX2300162,0.5834674940000001
ERX2300163,0.544667762
ERX2300164,0.24396377500000002
ERX2300165,0.19068319
ERX2300166,-0.9505474890000001
ERX2300167,0.309191632
ERX2300168,-0.08870617
ERX2300169,-0.548838946
ERX2300170,-0.29181463300000005
ERX2068556,-0.050077234000000005
ERX2068557,-0.095165461
ERX2068558,0.256814867
ERX2068559,0.664379441
ERX2068560,-0.32725906200000004
ERX2068561,-0.33712038
SRX6747256,0.300507701
SRX6747257,0.16148931600000002
SRX6747258,0.00120397
SRX6747259,-0.200662893
SRX6747260,-0.262538092
SRX6747265,-0.7035244770000001
SRX6747266,0.136388591
SRX6747268,0.29196002800000004
SRX6747269,0.250327077
SRX6747953,-0.26355648600000003
SRX6747954,0.56589358
SRX6747955,-0.30233709400000003
SRX6747957,-1.3364790850000001
SRX6747958,-0.24861616300000003
SRX7747527,-0.080429811
SRX7747528,-0.09750866400000001
SRX7747537,-0.11440588300000001
SRX7747538,-0.07090267900000001
SRX7747540,0.07090267900000001
ERX2813653,-0.136763977
ERX2813654,0.136763977
ERX2813656,0.180416305
ERX2813657,0.252791521
ERX2813658,-0.045821354
Paeru_0017,-1.9949673090000002
Paeru_0018,-2.069208571
Paeru_0019,-1.7557868920000002
Paeru_0020,-1.716424092
Paeru_0033,-1.5708854950000002
Paeru_0034,-1.090338082
Paeru_0035,-1.040006491
Paeru_0036,-1.406383655
Paeru_0037,-1.298582718
Paeru_0038,-1.128187071
Paeru_0039,-2.099734248
Paeru_0040,-2.4168525880000002
Paeru_0041,-2.206370982
Paeru_0042,-1.293495204
Paeru_0043,-0.76050116
Paeru_0044,-1.825822095
Paeru_0045,-2.067495318
Paeru_0046,-1.90041572
Paeru_0047,-1.261729982
Paeru_0048,-0.15409836400000002
Paeru_0049,0.20441018300000002
Paeru_0050,-0.905464661
Paeru_0051,-0.8868306560000001
Paeru_0052,-2.066334224
Paeru_0053,-1.7131003850000002
Paeru_0056,-1.343697592
Paeru_0057,-1.398123212
Paeru_0058,-1.380512998
Paeru_0059,-0.993950572
Paeru_0060,-1.4582687920000001
Paeru_0061,-1.10019006
Paeru_0062,-1.202497392
Paeru_0063,-1.462592465
Paeru_0064,-1.3677819979999999
Paeru_0065,-1.369379968
Paeru_0066,-0.9649660010000001
Paeru_0068,-1.4645017070000002
Paeru_0069,-1.457028856
Paeru_0070,-1.6685041900000002
Paeru_0071,-1.345563321
Paeru_0072,-1.7048467610000002
Paeru_0073,-1.3348527780000001
Paeru_0074,-1.828722186
Paeru_0075,-2.183301062
Paeru_0077,-1.497052245
Paeru_0106,-1.364998017
Paeru_0107,-1.661024281
Paeru_0111,-1.5974746
Paeru_0112,-1.997899378
Paeru_0131,-2.420501255
Paeru_0132,-2.090414036
Paeru_0133,-1.6351756499999999
Paeru_0134,-1.409542549
Paeru_0135,-1.78700538
Paeru_0136,-1.78989576
Paeru_0137,-1.660772806
Paeru_0138,-0.9179592520000001
Paeru_0161,-1.415390633
Paeru_0162,-1.256905505
Paeru_0166,-2.349187775
Paeru_0167,-2.12703845
Paeru_0220,-0.277436718
Paeru_0221,0.277932324
Paeru_0258,-1.408003232
Paeru_0259,-1.201170957
Paeru_0260,1.441503613
Paeru_0261,1.788086137
Paeru_0262,0.810820121
Paeru_0263,1.300557085
Paeru_0264,0.32472655300000003
Paeru_0265,0.9484879810000001
Paeru_0266,1.386344024
Paeru_0267,0.983714909
Paeru_0268,0.810642882
Paeru_0269,1.526631698
Paeru_0270,0.5936533940000001
Paeru_0271,0.490331051
Paeru_0282,0.980682249
Paeru_0283,0.400786058
Paeru_0284,1.341321491
Paeru_0285,1.048667389
Paeru_0286,1.435503883
Paeru_0287,1.7206420900000001
SRX6923929,-1.013244056
SRX6923930,-1.775227379
SRX6923932,-1.198829692
SRX6923933,0.426057634
SRX6923934,-0.100441926
SRX6923935,-0.32561570700000003
SRX7940213,0.057634598
SRX7940214,-0.013894933000000002
SRX7940215,-0.043739666
SRX7940216,-0.6749057420000001
SRX7940217,-1.238666912
SRX3169722,-0.254556964
SRX3169723,-0.232886376
SRX3169725,-0.052994317000000006
SRX3169726,0.148704264
SRX3169728,-0.095709947
SRX6853212,-0.0015186090000000002
SRX6853213,0.001518608
SRX6853214,-0.29380159100000003
SRX6853215,0.006628957
ERX541575,-1.012362259
ERX541576,0.308770156
ERX541577,0.11301337800000001
ERX541578,0.075671443
ERX541585,-0.2377899
ERX541586,0.33258136800000004
ERX541587,-0.38747023700000005
ERX541588,0.38747023700000005
ERX541593,-1.012362259
ERX541594,0.131205069
ERX541595,-0.31958394
ERX541596,0.038205926
SRX3324112,0.068934286
SRX3324113,-0.068934286
SRX3324116,-0.6926710690000001
SRX3324117,-0.476036451
SRX7058493,-0.134828777
SRX7058498,0.066070115
SRX7058499,0.313101611
SRX7058500,0.078771424
SRX7058501,-0.219917623
SRX7058502,-0.49572273600000005
SRX7058503,-0.365496725
SRX7058504,0.052621428000000005
SRX7058505,-0.11293183600000001
SRX7058506,-0.210772346
SRX7058508,-0.165690477
SRX7058510,-0.085100716
SRX7058511,0.167308066
SRX7058512,-0.572845809
SRX7058513,-0.28713715300000003
SRX7058514,-0.44654084600000005
SRX7058515,-0.318265375
SRX6874325,-0.21971448500000001
SRX6874326,-0.7137146830000001
SRX6874327,-0.570158167
SRX6874328,1.634231888
SRX6874329,-0.130644552
SRX6874330,0.060690631
SRX6874331,-0.28724024200000003
SRX6874332,0.27794665500000004
SRX6874333,1.004089124
SRX6874334,0.8557686
SRX2255950,-0.449554695
SRX2255951,-0.5266194120000001
SRX2255954,-0.075092214
SRX2255955,0.075092215
