,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3093536864869789,2.0,0.0,0.21874609,1.0,-0.218746089,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8933402225,0.17133954690223377,2.0,2.0,0.772184867,3.0,1.014495578,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.518245519666667,0.20026139988131414,3.0,4.0,2.737306841,5.0,2.472853236,6.0,2.344576482,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1629361505,0.2756917847299931,2.0,7.0,0.96799262,8.0,1.357879681,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2330615338230266,2.0,9.0,-0.16479939100000002,10.0,0.16479939100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.262202001,0.5635149295716876,2.0,11.0,-0.6606672290000001,12.0,0.13626322700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1066470736901408,2.0,13.0,-0.075410869,14.0,0.075410869,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3529928419999999,0.5339527445436418,4.0,15.0,0.663655695,16.0,0.675367464,17.0,-0.44023942200000005,18.0,0.513187631,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7226813255,0.16319173563426545,4.0,19.0,-1.7364372110000001,20.0,-1.490801306,21.0,-1.864515263,22.0,-1.798971522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5778546273333334,0.36033416573218635,3.0,23.0,0.16853637700000001,24.0,0.7178249710000001,25.0,0.847202534,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.047539116289611286,2.0,26.0,0.033615231,27.0,-0.033615232,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5413937275,0.2805021897359984,2.0,28.0,0.7397387280000001,29.0,0.343048727,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.345954366,0.02847596365320101,2.0,30.0,1.325818819,31.0,1.3660899130000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,1.4510628653260051,2.0,32.0,1.026056392,33.0,-1.026056392,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2991778225,0.07702445224553897,2.0,34.0,-0.24471331000000002,35.0,-0.35364233500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.600766169,0.6897966473769683,2.0,36.0,-1.088526056,37.0,-0.11300628200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18651988964007413,3.0,38.0,0.21134739100000002,39.0,-0.06977272600000001,40.0,-0.14157466400000002,,,,,,,,,,
