k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0460016911930677,,Phage related,Phage
33,Unchar-4,False,0.0279871831870927,,ICE related,Uncharacterized
79,Null-3,False,-0.0273711647706538,,Null,Uncharacterized
67,TurA-2,False,-0.0185849949871087,TurA,Chaeperone,Translation
22,VanR,False,-0.0182313978867971,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.015326041148017,,Unknown,Uncharacterized
81,AA transport,False,-0.0152824896388032,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0152440756395551,,Phage related,Phage
6,Noise-1,False,-0.0145191542275543,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0142398678636579,,TurA deletion,Genomic
78,HmgR,False,-0.0135922439758655,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0120891957905461,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0115275254595057,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0114657393135176,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0113817437408734,,Osmotic stress response,Stress
63,Noise-4,False,-0.0111967214558976,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0108237672023783,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0107950634205936,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0104607959194229,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0102387619739848,,Unknown,Uncharacterized
76,LiuR,False,0.0101405425387619,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0099408514138422,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0098700897039195,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0095493741324886,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0091296245199145,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.00910113533624,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0087603693289847,,Redox state homeostasis,Stress
53,Acetate,False,-0.0084988851029058,,Acetate utilization,Carbon
0,Null-1,False,-0.0082628683746663,,Null,Uncharacterized
83,Noise-6,False,0.0081634346940492,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0078791633758198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0078247159713168,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0074488636284502,,Citrate transportation,Carbon
1,GbdR,False,-0.0073474531219769,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0071517014416069,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0070425242161572,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0069654771187476,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0069398370830756,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0068535576681367,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0068300170698363,,Benzoate catabolism,Carbon
36,InfA,False,-0.0068272706814737,,Translation,Translation
24,ColR,False,0.0068239800544226,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0067838636658638,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0067394356287287,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0064438413268336,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0063965627064561,,TurB deletion,Genomic
5,Acetate stress,False,-0.0063758302999402,,Acetate specific response,Stress
35,T6SS,False,-0.006373163108104,,T6SS system,Structural components
31,BkdR,False,0.0063190327503658,BkdR,Starvation response,Stress
8,Zinc,False,0.0060804844780278,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0057269241398084,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0056349386952016,,Polyamine metabolism,Carbon
73,GcsR,False,0.005626991888885,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0054769338465144,,Unknown,Uncharacterized
32,GltR-II,False,-0.0052329798461755,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0050924856141664,,Unknown,Uncharacterized
50,Noise-3,False,-0.00507247195529,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0048063249366805,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0048061769414025,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0044575239804473,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0044002659882305,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0040179993766896,,Null,Uncharacterized
26,Exporters,False,0.0039856610929522,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0036809029350611,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0036112507115714,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0026541321174409,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.002475185196617,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0021822281778764,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0020803221423926,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0020618734955636,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0019443151846188,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0018919898602633,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0018518530008272,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0016577307801272,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0014775463321915,,Protein synthesis,Translation
12,GclR,False,-0.0014247490723315,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0013805265597319,,Multiple stress response,Stress
44,TurA-1,False,0.0011506563654969,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0009774230742655,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.000939983372576,,Muconate production study,Genomic
46,HutC,False,-0.000642026389199,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0005588085396296,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0002751017574104,,Unknown,Uncharacterized
27,BenR,False,-7.597265347966206e-05,BenR,Aromatic acid catabolism,Carbon
