k,name,in_iM,gene_weight,regulator,function,category
49,BasR,True,0.0804035762823581,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
164,minicoli KOs,False,0.0227295809590432,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,-0.0215235127523452,,Unknown,Unknown
145,ppGpp,False,-0.0214875525891363,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,-0.021328419878081,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
151,IS5,False,-0.0213247811636868,,IS5 transcripts,Unknown
185,gcvB,False,-0.0199830736102653,gcvB,Amino acid transport,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0191298864537913,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,-0.0189451643959055,,Unknown,Unknown
68,Cellulose,False,-0.0176926397279359,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,-0.0174840536286061,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,-0.0160534240354411,KdpE,Potassium sensing and transport,Metal Homeostasis
195,Phage Shock,False,0.0147957523680644,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,-0.0144123221349552,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0143310655896451,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.014301762490734,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
99,yjjZ,False,0.0141193092381959,,Unknown,Unknown
18,Methionine,False,-0.014069371013048,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0139605592599765,,Unknown,Unknown
66,nquinone ALE 3,False,0.0137745829650314,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0126792052959239,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0124333547144791,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,-0.0121965115160233,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0119083977607306,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0116322255536828,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0114690818590476,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0110759785638041,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0110330500926351,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0109086706145472,,pgi KO,Carbon Metabolism
140,ytiC,False,-0.0108338541411448,,Unknown,Unknown
142,UC-5,False,-0.0108010649441157,,Unknown,Unknown
6,Glutamine,False,0.0106366866857817,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,-0.0104325865074983,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0103614134626988,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.01023342536782,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.0101703517606997,,Unknown,Unknown
105,Glycine,False,0.0101658343782686,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0101200235508529,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,-0.0100018376876043,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0098888437642611,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
