,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.18807435800000016,0.17066586010884677,2.0,33.0,0.06739537099999993,34.0,0.3087533450000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5611238970000003,0.0861100524277627,2.0,35.0,0.5002348950000002,36.0,0.6220128990000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7205531229999997,0.15939558776521576,2.0,37.0,-0.6078434220000002,38.0,-0.8332628239999993,,,,,,,,
20,misc__wt_no_te,0.1992315950000001,0.37975118771935334,2.0,39.0,0.4677562350000004,40.0,-0.06929304500000022,,,,,,,,
21,misc__bw_delcbl,-0.09891768099999966,0.1450522760195976,2.0,41.0,-0.20148512899999996,42.0,0.0036497670000006366,,,,,,,,
22,misc__bw_delfabr,-0.4637003495000003,0.06680254631519106,2.0,43.0,-0.5109368830000003,44.0,-0.41646381600000026,,,,,,,,
23,misc__bw_delfadr,-0.07614562599999974,0.008510734389934039,2.0,45.0,-0.08216362399999966,46.0,-0.07012762799999983,,,,,,,,
24,misc__nitr_031,0.1655959410000003,,1.0,47.0,0.1655959410000003,,,,,,,,,,
25,omics__wt_glu,-0.2567736164999994,0.10429077257080456,2.0,48.0,-0.1830289039999995,49.0,-0.3305183289999993,,,,,,,,
26,omics__wt_gly,-0.38176207600000023,0.0029544646658521212,2.0,50.0,-0.3838511980000003,51.0,-0.3796729540000001,,,,,,,,
27,omics__wt_thr,0.5104507920000008,0.057288808533308304,2.0,52.0,0.5509600970000008,53.0,0.4699414870000007,,,,,,,,
28,omics__bw_ac,0.6143885705000001,0.012903201811599284,2.0,54.0,0.6052646289999997,55.0,0.6235125120000005,,,,,,,,
29,omics__bw_fum,-0.1907343505000001,0.10388301520279221,2.0,56.0,-0.2641907349999997,57.0,-0.11727796600000052,,,,,,,,
30,omics__bw_glc,0.05299931450000006,0.1401930488258853,2.0,58.0,0.1521307700000003,59.0,-0.04613214100000018,,,,,,,,
31,omics__bw_pyr,0.29235732449999974,0.2829488004121071,2.0,60.0,0.09228230899999977,61.0,0.4924323399999997,,,,,,,,
32,ompr__wt_nacl,0.5748740379999999,0.0666025842956468,2.0,62.0,0.5277788989999994,63.0,0.6219691770000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.2546214130000002,0.08100927260784879,2.0,64.0,0.19733920700000065,65.0,0.3119036189999997,,,,,,,,
34,minspan__wt_ade,-0.242053093,,1.0,66.0,-0.242053093,,,,,,,,,,
35,minspan__wt_glc,-0.5464716246666667,0.20117344066401807,3.0,67.0,-0.403368489,68.0,-0.7764904530000001,69.0,-0.4595559319999998,,,,,,
36,minspan__wt_glc_anaero,-0.3161732540000002,0.3019132027580979,2.0,70.0,-0.5296581270000003,71.0,-0.1026883810000001,,,,,,,,
37,minspan__wt_trp,0.02181893100000032,,1.0,72.0,0.02181893100000032,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17672961100000162,,1.0,73.0,0.17672961100000162,,,,,,,,,,
39,minspan__bw_delcra_trp,0.22355768899999973,,1.0,74.0,0.22355768899999973,,,,,,,,,,
40,minspan__bw_delmntr,0.1360213270000008,,1.0,75.0,0.1360213270000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36029177300000015,,1.0,76.0,-0.36029177300000015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5539128209999999,,1.0,77.0,-0.5539128209999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.2234097894999998,0.03635288358692512,2.0,78.0,-0.2491151599999997,79.0,-0.1977044189999999,,,,,,,,
44,cra_crp__wt_fru,-0.044008429499999835,0.0572274549992251,2.0,80.0,-0.08447435099999989,81.0,-0.0035425079999997773,,,,,,,,
45,cra_crp__delcra_ac,-0.09225341549999966,0.03283252702094479,2.0,82.0,-0.06903731299999905,83.0,-0.11546951800000027,,,,,,,,
46,cra_crp__delcra_fru,0.06285741400000022,0.12847052159160968,2.0,84.0,0.1536997910000002,85.0,-0.027984962999999752,,,,,,,,
47,cra_crp__delcra_glc,-0.1252235370000001,0.03714225163550152,2.0,86.0,-0.15148707500000036,87.0,-0.09895999899999984,,,,,,,,
48,rpoB__wt_031,0.07415584600000003,,1.0,88.0,0.07415584600000003,,,,,,,,,,
49,rpoB__wt_044,-0.4890929110000002,,1.0,89.0,-0.4890929110000002,,,,,,,,,,
50,rpoB__wt_lb,0.7607211020000002,0.004577855970449267,2.0,90.0,0.7639581350000002,91.0,0.7574840690000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.046955443999999964,,1.0,92.0,-0.046955443999999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29884145200000045,,1.0,93.0,0.29884145200000045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6427878475000006,0.01335295425134547,2.0,94.0,0.6333458830000005,95.0,0.6522298120000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30671468300000004,,1.0,96.0,-0.30671468300000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41437202049999966,0.12748385378052002,2.0,97.0,-0.3242273229999997,98.0,-0.5045167179999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06861114600000032,0.3255179756779558,2.0,99.0,-0.16156482199999989,100.0,0.2987871140000005,,,,,,,,
57,crp__wt_fru,-0.2458470430000004,,1.0,101.0,-0.2458470430000004,,,,,,,,,,
58,crp__wt_glyc,-0.41016689149999985,0.1525980578476921,2.0,102.0,-0.518070013,103.0,-0.3022637699999997,,,,,,,,
59,crp__delar1_glyc,1.1707956360000003,0.03890016576257828,2.0,104.0,1.1432890650000005,105.0,1.1983022070000002,,,,,,,,
60,crp__delar1ar2_glyc,0.41284186766666614,0.16428909044523513,3.0,106.0,0.2861439689999985,107.0,0.5984677039999999,108.0,0.35391393000000004,,,,,,
61,crp__delar2_glyc,0.4908769890000002,0.10419031307864873,3.0,109.0,0.6108991470000005,110.0,0.4380514879999993,111.0,0.4236803320000009,,,,,,
62,crp__delcrp_fru,0.27074264066666665,0.1851432561497416,3.0,112.0,0.3068301199999999,113.0,0.4351853270000001,114.0,0.07021247499999994,,,,,,
63,crp__delcrp_glc,0.282538762,0.05440613830331773,3.0,115.0,0.22239660999999966,116.0,0.2968866370000009,117.0,0.32833303899999944,,,,,,
64,crp__delcrp_glyc,0.18944610766666692,0.09164960891248905,3.0,118.0,0.13410525000000018,119.0,0.1389968020000003,120.0,0.2952362710000003,,,,,,
65,glu__glu_ale3,0.258040845,,1.0,121.0,0.258040845,,,,,,,,,,
66,glu__glu_ale4,-0.6996863629999996,,1.0,122.0,-0.6996863629999996,,,,,,,,,,
67,glu__glu_ale5,-0.930379027,,1.0,123.0,-0.930379027,,,,,,,,,,
68,glu__glu_ale6,-1.0813014259999996,,1.0,124.0,-1.0813014259999996,,,,,,,,,,
69,glu__glu_ale8,0.3217899700000002,,1.0,125.0,0.3217899700000002,,,,,,,,,,
70,glu__glu_ale9,0.15411622100000155,,1.0,126.0,0.15411622100000155,,,,,,,,,,
71,glu__glu_ale10,0.013765431000000385,,1.0,127.0,0.013765431000000385,,,,,,,,,,
72,42c__wt_42c,-0.19290604700000014,,1.0,128.0,-0.19290604700000014,,,,,,,,,,
73,42c__42c_ale1,0.3523559970000011,,1.0,129.0,0.3523559970000011,,,,,,,,,,
74,42c__42c_ale2,-0.4237783109999995,,1.0,130.0,-0.4237783109999995,,,,,,,,,,
75,42c__42c_ale3,-0.31220956599999994,,1.0,131.0,-0.31220956599999994,,,,,,,,,,
76,42c__42c_ale4,0.08600197799999965,,1.0,132.0,0.08600197799999965,,,,,,,,,,
77,42c__42c_ale5,-0.5671165309999999,,1.0,133.0,-0.5671165309999999,,,,,,,,,,
78,42c__42c_ale6,1.0954754710000003,,1.0,134.0,1.0954754710000003,,,,,,,,,,
79,42c__42c_ale8,1.035293492,,1.0,135.0,1.035293492,,,,,,,,,,
80,42c__42c_ale9,-0.24086916999999985,,1.0,136.0,-0.24086916999999985,,,,,,,,,,
81,42c__42c_ale10,0.5927002139999997,,1.0,137.0,0.5927002139999997,,,,,,,,,,
82,ssw__wt_ac,-0.5313192200000003,,1.0,138.0,-0.5313192200000003,,,,,,,,,,
83,ssw__wt_glc,-0.7552303259999995,,1.0,139.0,-0.7552303259999995,,,,,,,,,,
84,ssw__wt_glyc,0.4018827310000006,,1.0,140.0,0.4018827310000006,,,,,,,,,,
85,ssw__wt_xyl,-0.2797672210000002,,1.0,141.0,-0.2797672210000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3973752580000003,,1.0,142.0,-0.3973752580000003,,,,,,,,,,
87,ssw__glc_ale2,0.026037316000000036,,1.0,143.0,0.026037316000000036,,,,,,,,,,
88,ssw__glc_ale3,0.03844342799999989,,1.0,144.0,0.03844342799999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.06423704600000057,,1.0,145.0,-0.06423704600000057,,,,,,,,,,
90,ssw__glyc_ale2,0.10308973099999984,,1.0,146.0,0.10308973099999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.9700557520000004,,1.0,147.0,-0.9700557520000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2661128709999998,,1.0,148.0,-0.2661128709999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6818082670000001,,1.0,149.0,-0.6818082670000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03822752399999985,,1.0,150.0,0.03822752399999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.573470661,,1.0,151.0,-0.573470661,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08745378700000027,,1.0,152.0,0.08745378700000027,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0931878570000002,,1.0,153.0,-0.0931878570000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.066727482,,1.0,154.0,-1.066727482,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1427436860000002,,1.0,155.0,-1.1427436860000002,,,,,,,,,,
100,ica__wt_glc,-0.7340652736666665,0.2480138750570791,6.0,156.0,-0.8295364229999995,157.0,-1.046142765,158.0,-0.967515035,159.0,-0.5707789060000001,180.0,-0.5489758230000001,181.0,-0.4414426899999997
101,ica__arg_sbt,-0.3467400384999997,0.03777910665086978,2.0,160.0,-0.32002617599999983,161.0,-0.3734539009999995,,,,,,,,
102,ica__cytd_rib,0.9741526770000006,0.0792408819867018,2.0,162.0,0.9181209120000008,163.0,1.0301844420000004,,,,,,,,
103,ica__gth,0.12565400700000007,0.1929397675568429,2.0,164.0,0.2620830249999999,165.0,-0.010775010999999779,,,,,,,,
104,ica__leu_glcr,-0.9676913544999998,0.11119188302517094,2.0,166.0,-0.88906682,167.0,-1.0463158889999995,,,,,,,,
105,ica__met_glc,-1.102136975,0.06173386419339605,2.0,168.0,-1.0584845410000003,169.0,-1.1457894089999998,,,,,,,,
106,ica__no3_anaero,-0.3924323740000002,0.0823768934901969,2.0,170.0,-0.4506816340000004,171.0,-0.334183114,,,,,,,,
107,ica__phe_acgam,-0.8828564644999997,0.05066552386880391,2.0,172.0,-0.8470305289999995,173.0,-0.9186823999999998,,,,,,,,
108,ica__thm_gal,-0.16285921000000014,0.006028329968561522,2.0,174.0,-0.16712188300000008,175.0,-0.1585965370000002,,,,,,,,
109,ica__tyr_glcn,-0.8987137664999998,0.1266106490306464,2.0,176.0,-0.9882410149999998,177.0,-0.8091865179999997,,,,,,,,
110,ica__ura_pyr,-0.6262306349999998,0.026278455382395507,2.0,178.0,-0.6448123089999998,179.0,-0.6076489609999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8817939929999996,0.14401772364439233,2.0,182.0,-0.7799580839999996,183.0,-0.9836299019999996,,,,,,,,
112,ica__ade_glc,-0.7971265225000002,0.43112961381652226,2.0,184.0,-1.1019811960000006,185.0,-0.4922718489999998,,,,,,,,
113,ytf__wt_glc,0.32472564000000004,0.272858240273472,2.0,186.0,0.13178572799999966,187.0,0.5176655520000004,,,,,,,,
114,ytf__delyafC,0.7339884105000003,0.11648659536510705,2.0,188.0,0.6516199489999996,189.0,0.816356872000001,,,,,,,,
115,ytf__delyeiE,0.031685872499999754,0.20413199157528597,2.0,190.0,0.17602898799999964,191.0,-0.11265724300000013,,,,,,,,
116,ytf__delyiaJ,0.5857301384999998,0.08427041867709013,2.0,192.0,0.6453183229999997,193.0,0.5261419539999999,,,,,,,,
117,ytf__delyieP,0.3946202360000002,0.047655727390216666,2.0,194.0,0.3609225480000005,195.0,0.4283179239999999,,,,,,,,
118,ytf__wt_ph5,0.41269395750000015,0.013604049283557983,2.0,196.0,0.422313473,197.0,0.4030744420000003,,,,,,,,
119,ytf__wt_ph8,0.018547736499999523,0.0010692281846479937,2.0,198.0,0.017791677999999145,199.0,0.0193037949999999,,,,,,,,
120,ytf__delybaO,0.5831495690000001,0.00448494779625552,2.0,200.0,0.5863209060000001,201.0,0.5799782320000002,,,,,,,,
121,ytf__delybaQ,-0.37439627449999957,0.012107429496905837,2.0,202.0,-0.3829575199999997,203.0,-0.3658350289999994,,,,,,,,
122,ytf__delybiH,0.605467376,0.18176253066662737,2.0,204.0,0.476941858,205.0,0.733992894,,,,,,,,
123,ytf__delydcI_ph5,0.036468000999999806,0.104228965074168,2.0,206.0,-0.037233007000000214,207.0,0.11016900899999983,,,,,,,,
124,ytf__delydcI_ph8,-0.15554624049999966,0.05021559323814857,2.0,208.0,-0.19105402699999985,209.0,-0.12003845399999945,,,,,,,,
125,ytf__delyddM,0.20848601300000036,0.18112972808022193,2.0,210.0,0.3365640720000007,211.0,0.080407954,,,,,,,,
126,ytf__delyheO,0.435928734,0.013366225938521268,2.0,212.0,0.4264773850000001,213.0,0.4453800829999999,,,,,,,,
127,fps__bw_glc,-0.60151099,0.01592449301802043,2.0,214.0,-0.612771307,215.0,-0.5902506729999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3532311939999997,0.09883908888940753,2.0,216.0,-0.2833414039999997,217.0,-0.4231209839999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7301595155,0.04920883440208512,2.0,218.0,-0.7649554160000003,219.0,-0.6953636149999998,,,,,,,,
130,fps__fps_serB_ale1,-0.6102353379999998,0.052804205805161666,2.0,220.0,-0.572897126,221.0,-0.6475735499999997,,,,,,,,
131,fps__fps_serB_ale4,-0.4122487604999998,0.1785681821465784,2.0,222.0,-0.538515533,223.0,-0.28598198799999963,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4221971015000001,0.04478242090517591,2.0,224.0,-0.4538630550000002,225.0,-0.390531148,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6251499074999995,0.06171137324800744,2.0,226.0,-0.5815133769999994,227.0,-0.6687864379999997,,,,,,,,
134,pal__lyx_ale2_f6,0.24681261200000024,,1.0,228.0,0.24681261200000024,,,,,,,,,,
135,pal__lyx_ale2,0.33135558350000016,0.0597829813328397,2.0,229.0,0.3736285349999999,230.0,0.2890826320000004,,,,,,,,
136,pal__lyx_ale4,-0.46138918199999956,0.01824406630403477,2.0,231.0,-0.4484886789999996,232.0,-0.4742896849999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.13923642600000052,0.029431643923818623,2.0,233.0,-0.16004774100000052,234.0,-0.11842511100000053,,,,,,,,
138,pal__5drib_ale10,0.6828190489999999,,1.0,235.0,0.6828190489999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.042776911499999834,0.2942660119180862,2.0,236.0,-0.25085440400000003,237.0,0.16530058100000036,,,,,,,,
140,pal__arab_ale14,-0.83598899,0.3280565158924727,2.0,238.0,-1.067959977,239.0,-0.6040180030000002,,,,,,,,
141,pal__arab_ale16,-0.0520760579999999,0.5339481363287807,2.0,240.0,-0.4296344059999999,241.0,0.3254822900000001,,,,,,,,
142,pal__tartr_ale26_f10,0.45584854350000015,0.0010217374790094651,2.0,242.0,0.4565710210000002,243.0,0.4551260660000001,,,,,,,,
143,pal__tartr_ale26,0.9485463940000001,0.02731595780709086,2.0,244.0,0.9678616929999996,245.0,0.9292310950000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6490233400000007,0.455199365306445,2.0,246.0,0.32714878200000097,247.0,0.9708978980000004,,,,,,,,
145,pal__tartr_ale28,-0.30772093999999983,0.25166392366000045,2.0,248.0,-0.12976767299999992,249.0,-0.4856742069999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.38252384100000025,0.15914727166265336,2.0,250.0,-0.4950579560000001,251.0,-0.2699897260000004,,,,,,,,
147,efeU__delmenFentC,0.21353156699999998,0.07493323838740151,2.0,252.0,0.2665173679999997,253.0,0.16054576600000026,,,,,,,,
148,efeU__menFentC_ale39,0.23605001050000052,0.0339837477724034,2.0,254.0,0.2600801490000002,255.0,0.21201987200000086,,,,,,,,
149,efeU__menFentC_ale29,-0.11892583649999987,0.14296172118498,2.0,256.0,-0.017836634000000018,257.0,-0.22001503899999972,,,,,,,,
150,efeU__menFentC_ale30,-0.6860192685,0.035956957529576596,2.0,258.0,-0.7114446770000002,259.0,-0.6605938599999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2499523374999999,0.025226926080480442,2.0,260.0,0.2677904679999994,261.0,0.2321142070000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13093047999999996,0.024352764615133124,2.0,262.0,-0.11371047499999952,263.0,-0.1481504850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5562390669999999,0.10528079631067783,2.0,264.0,-0.481794302,265.0,-0.6306838319999999,,,,,,,,
154,misc2__salc_glc,-0.13358224799999974,0.15179125961695988,2.0,266.0,-0.2409148769999998,267.0,-0.02624961899999967,,,,,,,,
155,misc2__dbcn_glc,-1.1482918235000001,0.08008122960577427,2.0,268.0,-1.2049178040000001,269.0,-1.0916658430000004,,,,,,,,
156,misc2__tyr_glc,-0.22710400899999958,0.11737140585857961,2.0,270.0,-0.3100981259999997,271.0,-0.14410989199999946,,,,,,,,
157,misc2__arg_cytd,-0.8135452104999996,0.14161879671407268,2.0,272.0,-0.7134055989999997,273.0,-0.9136848219999996,,,,,,,,
158,misc2__delyheO_pyr,-0.269144147,0.24148832332432493,2.0,274.0,-0.09838611600000036,275.0,-0.4399021779999997,,,,,,,,
159,misc2__dellon_glc,0.1352076130000004,0.029039909595468507,2.0,276.0,0.15574193000000047,277.0,0.11467329600000033,,,,,,,,
160,nquinone__delubiC,-0.5879829239999999,0.06313690688284061,2.0,278.0,-0.5433383889999996,279.0,-0.6326274590000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.03595438100000026,0.04831415835480032,2.0,280.0,-0.0017911120000002614,281.0,-0.07011765000000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.09272705350000043,0.11076705609946097,2.0,282.0,-0.17105119000000002,283.0,-0.014402917000000848,,,,,,,,
163,nquinone__ubiC_ale3,-0.8926204509999995,0.1273724568853187,2.0,284.0,-0.9826863789999996,285.0,-0.8025545229999995,,,,,,,,
164,nquinone__ubiC_ale4,0.006967767999999989,0.07689111948377184,2.0,286.0,-0.047402464000000144,287.0,0.06133800000000012,,,,,,,,
165,nquinone__delpdhR,-1.0348587915,0.238564636895338,2.0,288.0,-0.8661681190000001,289.0,-1.203549464,,,,,,,,
166,quinone__glu_ale4,-0.9885148755,0.5726311262643332,2.0,290.0,-1.393426228,291.0,-0.5836035229999998,,,,,,,,
167,quinone__delmenF,-0.18745758150000036,0.0176605921937916,2.0,292.0,-0.1749696570000001,293.0,-0.1999455060000006,,,,,,,,
168,quinone__menF_ale5,0.5459216100000006,0.08673608800227371,2.0,294.0,0.4845899339999997,295.0,0.6072532860000015,,,,,,,,
169,quinone__menF_ale6,0.6232051914999999,0.04922321271137393,2.0,296.0,0.5883991239999995,297.0,0.6580112590000002,,,,,,,,
170,quinone__menF_ale7,0.5883021755000004,0.10461830301763747,2.0,298.0,0.5143258639999999,299.0,0.6622784870000009,,,,,,,,
171,quinone__menF_ale8,0.3127940939999996,0.017762219701703986,2.0,300.0,0.3002343079999994,301.0,0.32535387999999976,,,,,,,,
172,quinone__delmenFubiC,-0.3342325449999999,0.00028843734132737425,2.0,302.0,-0.3340285889999999,303.0,-0.3344365009999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.052983411999999674,0.13500619784724546,2.0,304.0,-0.1484472099999996,305.0,0.042480386000000266,,,,,,,,
174,quinone__menFubiC_ale2,0.023200897000000158,0.12289348696979169,2.0,306.0,0.11009971500000047,307.0,-0.06369792100000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.6877024684999995,0.033220533482343766,2.0,308.0,-0.7111929329999995,309.0,-0.6642120039999995,,,,,,,,
176,quinone__menFubiC_ale4,0.35530646499999996,0.1998352480270178,2.0,310.0,0.21400160600000007,311.0,0.4966113239999999,,,,,,,,
177,oxyR__wt_glc,-0.7484912035,0.09273111253433343,2.0,312.0,-0.814062002,313.0,-0.682920405,,,,,,,,
178,oxyR__wt_h2o2,-0.4562959594999998,0.5794577076639621,2.0,314.0,-0.8660344339999995,315.0,-0.04655748500000012,,,,,,,,
179,oxyR__glu_ale4,-0.19544223699999996,0.09690890375144313,2.0,316.0,-0.26396717999999986,317.0,-0.12691729400000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1955269139999998,0.006672529702066376,2.0,318.0,-0.2002451049999996,319.0,-0.190808723,,,,,,,,
181,oxyR__oxyR_ale17,-0.522577676,0.017560060701389674,2.0,320.0,-0.510160838,321.0,-0.5349945140000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4381899329999998,0.2086924548402387,2.0,322.0,-0.2906220829999997,323.0,-0.5857577829999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.012990318,0.00601041471115386,2.0,324.0,-1.0172403230000002,325.0,-1.0087403129999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8890087909999997,0.1791750289643671,2.0,326.0,-0.7623129129999997,327.0,-1.0157046689999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.9806620984999997,0.11685236614666442,2.0,328.0,-1.0632891989999995,329.0,-0.898034998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1615783899999998,0.003793106036261514,2.0,330.0,-1.1588962589999996,331.0,-1.1642605209999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.0336215895,0.029801194191123426,2.0,332.0,-1.0546942160000006,333.0,-1.0125489629999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6738864714999999,0.06958922585557567,2.0,334.0,-0.6246794580000001,335.0,-0.7230934849999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5405333025000001,0.01393563286645997,2.0,336.0,-0.5503872830000001,337.0,-0.5306793220000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.607586409,0.14156386936641666,2.0,338.0,-0.7076871809999998,339.0,-0.5074856370000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1752550359999999,0.7661883048142761,2.0,340.0,0.3665219100000003,341.0,-0.7170319820000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5740096904999996,0.1688782368903576,2.0,342.0,-0.4545947439999996,343.0,-0.6934246369999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12846670950000005,0.035113192463430594,2.0,344.0,-0.1532954860000002,345.0,-0.1036379329999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02060989350000009,0.05450507974952079,2.0,346.0,-0.05915080499999981,347.0,0.017931017999999632,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5755941340000001,0.08510248466154122,2.0,348.0,-0.5154175900000002,349.0,-0.6357706780000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4631302829999999,0.26366522703565154,2.0,350.0,-0.2766908130000001,351.0,-0.6495697529999997,,,,,,,,
197,abx_media__m9_ctrl,-0.8030650079999999,0.17857679824270653,2.0,352.0,-0.9293378729999996,353.0,-0.6767921430000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.305302061,0.01988536579497228,2.0,354.0,-1.291240984,355.0,-1.319363138,,,,,,,,
199,abx_media__camhb_ctrl,-2.154908558,0.15120212087429208,2.0,356.0,-2.261824603,357.0,-2.047992513,,,,,,,,
200,abx_media__m9_mero,-0.9982279825,0.007759302620168925,2.0,358.0,-0.992741327,359.0,-1.003714638,,,,,,,,
201,abx_media__rpmi_mero,-1.369326897,0.1959573514024108,2.0,360.0,-1.507889669,361.0,-1.2307641250000003,,,,,,,,
202,abx_media__camhb_mero,-2.386013772,0.0658131137165868,2.0,362.0,-2.339476873,363.0,-2.432550671,,,,,,,,
203,abx_media__m9_trisulf,-0.6157820455,0.0998493981086197,2.0,364.0,-0.6863862320000003,365.0,-0.5451778589999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7272397955,0.0785452621551757,2.0,366.0,-1.7827796829999998,367.0,-1.6716999080000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.164047782,0.10328464659531039,2.0,368.0,-1.0910145079999998,369.0,-1.2370810559999998,,,,,,,,
206,abx_media__m9_cef,-1.0188135470000002,0.18403897468163002,2.0,370.0,-1.148948754,371.0,-0.8886783400000002,,,,,,,,
