,b3559
SRX1125282,0.1220679994
SRX1125283,0.14266555490000002
SRX1125284,0.1798937298
SRX1125285,0.10284503140000001
SRX1125286,0.1249633096
SRX1125287,-0.012131354700000001
SRX1125288,0.0978845074
SRX1125289,0.1454696456
SRX1125290,0.26770128660000003
SRX1125291,0.048058007800000004
SRX1125292,0.186407247
SRX1125293,0.00048457100000000005
SRX1125294,-0.2199525068
SRX1125295,-0.1477088548
SRX1125296,0.14465476700000002
SRX1125297,-0.1474186411
SRX1125298,-0.17911944230000001
SRX1125299,-0.1177218919
SRX5694250,-0.44364219
SRX5694251,-0.5286290622
SRX5694252,0.1303417433
SRX5694253,-0.2393285077
SRX5694254,-0.089514205
SRX5694255,-1.2948870549
SRX5694256,0.6258595014
SRX5694257,0.0017918309
SRX5694258,-0.3997381869
SRX5694259,-1.0143067921
SRX5694260,0.2016747426
SRX5694261,0.5409742994
SRX5694262,-0.5025862583
SRX5694263,0.5424058747
SRX5694264,0.3696702089
SRX5694265,0.3615008638
SRX5694267,-0.2569301116
SRX5694268,0.6576350237
SRX5694269,0.0386888811
SRX5694271,-0.080221385
SRX5694273,-0.49134159050000004
SRX5694274,0.2589415046
SRX5694275,1.227599323
SRX5694276,-0.0041922922
SRX5694277,0.7139028722
SRX5694278,-0.1976050369
SRX5694279,0.5560299627
SRX5694280,0.7825474280000001
SRX5694281,0.41924041910000004
SRX5694282,-2.1925518286
SRX5694283,0.5180098006
SRX5694284,0.6412907865
SRX5694285,0.7558415436
SRX5694286,1.0118156433
SRX5694287,-0.34012467820000003
SRX5694288,-0.030764511100000003
SRX5694289,0.2694831533
SRX5694290,0.3662142591
SRX5694291,-1.3748810735
SRX5694292,0.4111028023
SRX5694293,-0.16111387430000002
SRX5694294,-0.4075619388
SRX5694295,0.2021284375
SRX5694296,-0.051004431600000004
SRX5694297,-1.9802313857
SRX5694298,0.6510572981
SRX5694299,-0.3227462608
SRX5694300,0.0330900847
SRX5694301,0.5809323341
SRX5694302,0.7173587247000001
SRX5694303,0.570747666
SRX5694304,0.1645635744
SRX5694305,-0.8424996192
SRX5694306,0.0775060742
SRX5694307,-2.318891069
SRX5694308,-0.0083586252
SRX5694309,-0.9303364198
SRX5694310,1.0973472221
SRX5694311,-1.0251356118
SRX5694312,-0.2035430397
SRX5694313,0.5025958499000001
SRX5694315,0.4645805846
SRX5694317,-0.1518035063
SRX5694319,0.36684601710000003
SRX5694320,-1.3007798326
SRX5694321,0.2642163387
SRX5694322,-2.2719901934
SRX5694323,0.18760941
SRX5694324,-0.6389621956
SRX5694325,0.4505220639
SRX5694326,0.6268332636
SRX5694327,1.0790988751
SRX5694328,-0.2262814548
SRX5694329,-1.2927797996
SRX5694330,-0.1447574102
SRX5694331,-0.0728344517
SRX5694332,-0.0029785071
SRX5694334,0.5289891874
SRX5694335,-0.7624012142000001
SRX5694336,-1.3742073365
SRX5694337,0.5755515979
SRX5694338,0.7403496813
SRX5694339,0.29598370220000003
SRX5694340,0.7398925515
SRX5694341,-1.4137849477
SRX5694342,-1.9906606341000002
SRX5694343,-0.2036140126
SRX5694344,-1.109506644
SRX5694345,0.24700103450000002
SRX5694346,0.3337125926
SRX5694347,0.14953622630000002
SRX5694348,0.6563278824000001
SRX5694349,0.6502707856000001
SRX5694350,-0.24396762770000002
SRX5694351,-0.8558041476
SRX5694352,0.0711220651
SRX5694353,0.6011498175000001
SRX5694354,0.6467441970000001
SRX5694356,0.6233719917
SRX5694357,-2.1472989774
SRX5694358,-0.4283708302
SRX5694359,0.734010119
SRX5694360,0.8468037964
SRX5694361,-2.2018005469
SRX5694362,0.2453351558
SRX5694363,0.0613384789
SRX5694364,-1.3647476065
SRX5694365,0.2751051142
SRX5694366,0.7219917071
SRX5694367,0.1588367887
SRX5694368,0.7828147406
SRX5694369,0.4313933709
SRX5694370,0.6696098580000001
SRX5694371,-0.8143023665
SRX5694372,0.9371513278
SRX5694373,-0.08569398040000001
SRX5694374,-0.5263587866
SRX5694375,0.7366301291
SRX5694376,-0.06691516630000001
SRX5694377,-0.7828722096
SRX5694378,0.9357964493
SRX5694379,0.8292789525
SRX5694380,0.5230795532
SRX5694381,-2.404866017
SRX5694382,-0.6195795194
SRX5694383,0.8204954709000001
SRX5694384,0.057109476000000006
SRX5694385,0.5664347097
SRX5694386,-0.5504382688
SRX5694387,0.5112622294
SRX5694388,-0.6210163259
SRX5694389,0.5659099026000001
SRX5694390,0.5860302466
SRX5694391,0.1356699782
SRX5694392,0.0135322279
SRX5694393,-0.096134047
SRX5694394,0.7553789074
SRX5694395,0.0741091711
SRX5694396,-1.0531736528
SRX5694397,1.1129123042
SRX5694398,0.8455645223
SRX5694399,-0.4206457723
SRX5694400,0.6262251553
SRX5694401,-0.0793384432
SRX5694402,-0.48982495740000004
SRX5694403,-0.21729061460000001
SRX5694404,0.786876792
SRX5694405,-0.0971424421
SRX5694406,0.2000236116
SRX5694407,0.6006439651000001
SRX5694408,0.2307024758
SRX5694409,-1.2179835954
SRX5694410,0.2876738528
SRX5694411,-0.2870170643
SRX5694412,0.7862966117
SRX5694413,0.1470404068
SRX5694414,-2.1570295008
SRX5694415,0.48430005670000004
SRX5694416,0.024015074
SRX5694417,-0.5479152611
SRX5694418,0.14448583780000002
SRX5694419,-1.1161291848000001
SRX5694420,0.0053739009
SRX5694421,0.5978518864
SRX5694422,-0.5337098849
SRX5694423,0.8475969597
SRX5694424,0.9047914085000001
SRX5694425,0.6164244154
SRX5694426,0.0317163517
SRX5694427,0.2321234789
SRX5694428,-0.3438393498
SRX5694429,-1.2495798889
SRX5694430,0.022166283000000002
SRX5694431,-0.3445791319
SRX5694432,1.0073682007
SRX5694433,-0.12536000090000002
SRX5694434,0.2604207487
SRX5694435,-0.9202379323000001
SRX5694436,-1.2317820759
SRX5694437,-0.012905882300000001
SRX5694438,0.3802768185
SRX5694439,0.42565085900000005
SRX5694440,-0.0143126742
SRX5694441,-1.1508595837
SRX5694442,-0.633985958
SRX5694443,0.4541554175
SRX5694444,0.8998695062000001
SRX5694445,-0.66121041
SRX5694446,0.6550116543000001
SRX5694447,1.0495062585
SRX5694448,-0.1090045513
SRX5694449,0.41402604
SRX5694450,0.1289870424
SRX5694451,0.23236269750000002
SRX5694452,-0.9431369369
SRX5694453,-0.3172201404
SRX5694454,-0.0306083548
SRX5694455,-1.0889822688
SRX5694456,0.5247875723000001
SRX5694457,0.2522938656
SRX5694459,0.82974293
SRX5694460,-1.4811115453
SRX5694461,0.99665071
SRX5694462,-0.2276251984
SRX5694463,0.3909456067
SRX5694464,0.9176561077000001
SRX5694465,0.7082382835000001
SRX5694466,0.4335414502
SRX5694467,0.6138864673000001
SRX5694468,-1.2168777957999999
SRX5694469,0.0705046584
SRX5694470,-0.1197069971
SRX5694471,0.512762499
SRX5694472,0.0830129946
SRX5694474,0.8636825204
SRX5694475,0.7319653795000001
SRX5694476,0.18217947680000002
SRX5694477,-1.1306265099
SRX5694478,0.2206795788
